counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,503.00000000;0.00000000;0.00000000;28,429;28,095;-44,593;-50,087;166,877.23100000
7,504.00000000;0.00000000;0.00000000;28,412;28,078;-44,597;-50,088;166,899.20200000
7,505.00000000;0.00000000;0.00000000;28,393;28,059;-44,601;-50,089;166,921.96500000
7,506.00000000;0.00000000;0.00000000;28,374;28,041;-44,603;-50,089;166,944.10700000
7,507.00000000;0.00000000;0.00000000;28,354;28,024;-44,605;-50,089;166,965.91600000
7,508.00000000;0.00000000;0.00000000;28,337;28,006;-44,607;-50,089;166,988.50000000
7,509.00000000;0.00000000;0.00000000;28,319;27,991;-44,607;-50,089;167,010.22700000
7,510.00000000;0.00000000;0.00000000;28,305;27,978;-44,607;-50,089;167,031.93200000
7,511.00000000;0.00000000;0.00000000;28,288;27,961;-44,607;-50,091;167,054.78000000
7,512.00000000;0.00000000;0.00000000;28,276;27,949;-44,607;-50,091;167,076.41600000
7,513.00000000;0.00000000;0.00000000;28,263;27,937;-44,607;-50,091;167,097.96600000
7,514.00000000;0.00000000;0.00000000;28,252;27,926;-44,607;-50,091;167,120.52700000
7,515.00000000;0.00000000;0.00000000;28,243;27,916;-44,607;-50,091;167,142.24600000
7,516.00000000;0.00000000;0.00000000;28,234;27,908;-44,610;-50,091;167,163.88700000
7,517.00000000;0.00000000;0.00000000;28,226;27,900;-44,614;-50,091;167,186.55600000
7,518.00000000;0.00000000;0.00000000;28,219;27,893;-44,621;-50,092;167,208.85800000
7,519.00000000;0.00000000;0.00000000;28,213;27,888;-44,628;-50,095;167,231.92900000
7,520.00000000;0.00000000;0.00000000;28,205;27,882;-44,637;-50,100;167,255.36500000
7,521.00000000;0.00000000;0.00000000;28,200;27,876;-44,644;-50,107;167,277.67400000
7,522.00000000;0.00000000;0.00000000;28,195;27,871;-44,652;-50,115;167,299.44500000
7,523.00000000;0.00000000;0.00000000;28,188;27,865;-44,661;-50,123;167,321.98700000
7,524.00000000;0.00000000;0.00000000;28,184;27,860;-44,670;-50,127;167,343.78600000
7,525.00000000;0.00000000;0.00000000;28,178;27,855;-44,681;-50,131;167,365.59500000
7,526.00000000;0.00000000;0.00000000;28,173;27,850;-44,689;-50,136;167,388.39600000
7,527.00000000;0.00000000;0.00000000;28,168;27,844;-44,695;-50,142;167,410.72400000
7,528.00000000;0.00000000;0.00000000;28,163;27,840;-44,697;-50,149;167,433.17000000
7,529.00000000;0.00000000;0.00000000;28,158;27,836;-44,699;-50,156;167,455.66600000
7,530.00000000;0.00000000;0.00000000;28,153;27,832;-44,701;-50,162;167,478.05400000
7,531.00000000;0.00000000;0.00000000;28,149;27,828;-44,704;-50,168;167,500.10600000
7,532.00000000;0.00000000;0.00000000;28,146;27,825;-44,707;-50,173;167,522.40200000
7,533.00000000;0.00000000;0.00000000;28,143;27,823;-44,709;-50,176;167,544.66700000
7,534.00000000;0.00000000;0.00000000;28,141;27,821;-44,712;-50,181;167,566.60600000
7,535.00000000;0.00000000;0.00000000;28,139;27,820;-44,714;-50,185;167,589.26500000
7,536.00000000;0.00000000;0.00000000;28,139;27,818;-44,715;-50,189;167,611.33600000
7,537.00000000;0.00000000;0.00000000;28,138;27,818;-44,716;-50,192;167,633.04500000
7,538.00000000;0.00000000;0.00000000;28,138;27,818;-44,717;-50,197;167,655.88000000
7,539.00000000;0.00000000;0.00000000;28,141;27,821;-44,718;-50,202;167,677.88800000
7,540.00000000;0.00000000;0.00000000;28,144;27,824;-44,721;-50,208;167,700.45400000
7,541.00000000;0.00000000;0.00000000;28,148;27,828;-44,724;-50,212;167,722.91800000
7,542.00000000;0.00000000;0.00000000;28,152;27,831;-44,727;-50,218;167,744.99000000
7,543.00000000;0.00000000;0.00000000;28,157;27,835;-44,731;-50,223;167,766.72100000
7,544.00000000;0.00000000;0.00000000;28,163;27,841;-44,737;-50,228;167,789.67800000
7,545.00000000;0.00000000;0.00000000;28,169;27,846;-44,743;-50,234;167,811.74600000
7,546.00000000;0.00000000;0.00000000;28,175;27,852;-44,750;-50,240;167,833.63900000
7,547.00000000;0.00000000;0.00000000;28,183;27,860;-44,755;-50,247;167,856.29600000
7,548.00000000;0.00000000;0.00000000;28,190;27,867;-44,761;-50,253;167,878.18200000
7,549.00000000;0.00000000;0.00000000;28,197;27,874;-44,766;-50,259;167,901.04000000
7,550.00000000;0.00000000;0.00000000;28,206;27,883;-44,770;-50,266;167,923.18200000
7,551.00000000;0.00000000;0.00000000;28,216;27,892;-44,774;-50,272;167,945.85500000
7,552.00000000;0.00000000;0.00000000;28,225;27,901;-44,775;-50,277;167,967.71800000
7,553.00000000;0.00000000;0.00000000;28,237;27,912;-44,776;-50,281;167,989.87300000
7,554.00000000;0.00000000;0.00000000;28,248;27,923;-44,777;-50,286;168,011.57400000
7,555.00000000;0.00000000;0.00000000;28,260;27,934;-44,780;-50,291;168,033.29300000
7,556.00000000;0.00000000;0.00000000;28,273;27,946;-44,783;-50,296;168,055.75000000
7,557.00000000;0.00000000;0.00000000;28,290;27,960;-44,786;-50,301;168,077.50500000
7,558.00000000;0.00000000;0.00000000;28,305;27,975;-44,788;-50,307;168,099.38500000
7,559.00000000;0.00000000;0.00000000;28,321;27,990;-44,789;-50,312;168,121.63300000
7,560.00000000;0.00000000;0.00000000;28,338;28,006;-44,790;-50,317;168,143.07400000
7,561.00000000;0.00000000;0.00000000;28,355;28,021;-44,792;-50,322;168,164.56400000
7,562.00000000;0.00000000;0.00000000;28,375;28,038;-44,795;-50,326;168,187.20700000
7,563.00000000;0.00000000;0.00000000;28,393;28,054;-44,798;-50,332;168,209.11900000
7,564.00000000;0.00000000;0.00000000;28,413;28,074;-44,799;-50,338;168,231.92000000
7,565.00000000;0.00000000;0.00000000;28,434;28,093;-44,800;-50,343;168,255.36100000
7,566.00000000;0.00000000;0.00000000;28,456;28,116;-44,800;-50,347;168,277.98400000
7,567.00000000;0.00000000;0.00000000;28,477;28,136;-44,801;-50,351;168,300.29200000
7,568.00000000;0.00000000;0.00000000;28,501;28,159;-44,801;-50,355;168,322.79500000
7,569.00000000;0.00000000;0.00000000;28,524;28,180;-44,802;-50,361;168,344.79800000
7,570.00000000;0.00000000;0.00000000;28,547;28,202;-44,802;-50,366;168,366.18700000
7,571.00000000;0.00000000;0.00000000;28,571;28,224;-44,804;-50,372;168,388.37600000
7,572.00000000;0.00000000;0.00000000;28,595;28,246;-44,805;-50,378;168,409.56100000
7,573.00000000;0.00000000;0.00000000;28,619;28,269;-44,807;-50,385;168,430.68000000
7,574.00000000;0.00000000;0.00000000;28,644;28,292;-44,810;-50,390;168,451.03700000
7,575.00000000;0.00000000;0.00000000;28,670;28,317;-44,815;-50,394;168,473.25200000
7,576.00000000;0.00000000;0.00000000;28,693;28,340;-44,818;-50,400;168,494.76800000
7,577.00000000;0.00000000;0.00000000;28,720;28,364;-44,821;-50,406;168,516.23800000
7,578.00000000;0.00000000;0.00000000;28,746;28,388;-44,824;-50,413;168,539.05700000
7,579.00000000;0.00000000;0.00000000;28,771;28,411;-44,825;-50,419;168,560.92100000
7,580.00000000;0.00000000;0.00000000;28,800;28,438;-44,828;-50,426;168,583.38800000
7,581.00000000;0.00000000;0.00000000;28,825;28,460;-44,831;-50,432;168,606.09000000
7,582.00000000;0.00000000;0.00000000;28,851;28,484;-44,833;-50,438;168,627.75600000
7,583.00000000;0.00000000;0.00000000;28,878;28,507;-44,836;-50,446;168,649.52300000
7,584.00000000;0.00000000;0.00000000;28,903;28,531;-44,840;-50,453;168,672.12200000
7,585.00000000;0.00000000;0.00000000;28,928;28,555;-44,846;-50,459;168,694.29500000
7,586.00000000;0.00000000;0.00000000;28,956;28,582;-44,850;-50,466;168,717.83400000
7,587.00000000;0.00000000;0.00000000;28,982;28,606;-44,854;-50,472;168,740.61800000
7,588.00000000;0.00000000;0.00000000;29,007;28,628;-44,858;-50,477;168,762.55600000
7,589.00000000;0.00000000;0.00000000;29,031;28,651;-44,863;-50,482;168,784.32300000
7,590.00000000;0.00000000;0.00000000;29,058;28,677;-44,869;-50,490;168,807.17700000
7,591.00000000;0.00000000;0.00000000;29,081;28,700;-44,874;-50,496;168,829.35400000
7,592.00000000;0.00000000;0.00000000;29,106;28,723;-44,879;-50,503;168,851.28300000
7,593.00000000;0.00000000;0.00000000;29,128;28,745;-44,882;-50,511;168,873.73000000
7,594.00000000;0.00000000;0.00000000;29,152;28,767;-44,884;-50,517;168,895.48800000
7,595.00000000;0.00000000;0.00000000;29,176;28,790;-44,887;-50,523;168,917.34200000
7,596.00000000;0.00000000;0.00000000;29,200;28,814;-44,891;-50,528;168,940.14400000
7,597.00000000;0.00000000;0.00000000;29,222;28,836;-44,893;-50,531;168,961.89300000
7,598.00000000;0.00000000;0.00000000;29,245;28,858;-44,895;-50,534;168,983.87900000
7,599.00000000;0.00000000;0.00000000;29,270;28,883;-44,897;-50,537;169,006.63600000
7,600.00000000;0.00000000;0.00000000;29,292;28,904;-44,897;-50,540;169,028.79200000
7,601.00000000;0.00000000;0.00000000;29,316;28,927;-44,898;-50,543;169,050.89300000
7,602.00000000;0.00000000;0.00000000;29,338;28,949;-44,900;-50,547;169,073.49700000
7,603.00000000;0.00000000;0.00000000;29,363;28,971;-44,901;-50,552;169,095.67800000
7,604.00000000;0.00000000;0.00000000;29,383;28,992;-44,904;-50,555;169,117.63900000
7,605.00000000;0.00000000;0.00000000;29,403;29,012;-44,907;-50,558;169,140.70600000
7,606.00000000;0.00000000;0.00000000;29,425;29,032;-44,910;-50,562;169,162.33300000
7,607.00000000;0.00000000;0.00000000;29,446;29,050;-44,915;-50,567;169,183.94200000
7,608.00000000;0.00000000;0.00000000;29,468;29,071;-44,923;-50,571;169,206.47400000
7,609.00000000;0.00000000;0.00000000;29,486;29,088;-44,930;-50,576;169,228.31200000
7,610.00000000;0.00000000;0.00000000;29,504;29,107;-44,937;-50,580;169,250.25400000
7,611.00000000;0.00000000;0.00000000;29,524;29,125;-44,945;-50,585;169,273.32500000
7,612.00000000;0.00000000;0.00000000;29,545;29,144;-44,954;-50,589;169,295.91200000
7,613.00000000;0.00000000;0.00000000;29,564;29,160;-44,963;-50,593;169,319.45800000
7,614.00000000;0.00000000;0.00000000;29,582;29,177;-44,970;-50,598;169,341.82800000
7,615.00000000;0.00000000;0.00000000;29,600;29,196;-44,976;-50,605;169,362.85200000
7,616.00000000;0.00000000;0.00000000;29,618;29,213;-44,981;-50,610;169,384.48000000
7,617.00000000;0.00000000;0.00000000;29,636;29,229;-44,986;-50,615;169,406.98600000
7,618.00000000;0.00000000;0.00000000;29,655;29,246;-44,991;-50,623;169,429.07600000
7,619.00000000;0.00000000;0.00000000;29,672;29,261;-44,996;-50,628;169,450.51500000
7,620.00000000;0.00000000;0.00000000;29,691;29,278;-45,002;-50,635;169,472.87100000
7,621.00000000;0.00000000;0.00000000;29,707;29,294;-45,008;-50,638;169,494.60300000
7,622.00000000;0.00000000;0.00000000;29,723;29,310;-45,015;-50,641;169,516.00200000
7,623.00000000;0.00000000;0.00000000;29,739;29,325;-45,021;-50,642;169,537.89200000
7,624.00000000;0.00000000;0.00000000;29,752;29,340;-45,026;-50,644;169,558.07800000
7,625.00000000;0.00000000;0.00000000;29,768;29,355;-45,032;-50,648;169,579.29100000
7,626.00000000;0.00000000;0.00000000;29,782;29,369;-45,037;-50,650;169,600.58400000
7,627.00000000;0.00000000;0.00000000;29,796;29,383;-45,043;-50,653;169,623.09900000
7,628.00000000;0.00000000;0.00000000;29,811;29,398;-45,049;-50,655;169,644.72300000
7,629.00000000;0.00000000;0.00000000;29,823;29,412;-45,055;-50,658;169,666.37400000
7,630.00000000;0.00000000;0.00000000;29,835;29,423;-45,060;-50,659;169,689.18700000
7,631.00000000;0.00000000;0.00000000;29,846;29,434;-45,064;-50,660;169,710.73900000
7,632.00000000;0.00000000;0.00000000;29,856;29,446;-45,068;-50,661;169,732.26100000
7,633.00000000;0.00000000;0.00000000;29,864;29,454;-45,069;-50,661;169,753.55100000
7,634.00000000;0.00000000;0.00000000;29,873;29,462;-45,070;-50,661;169,774.80100000
7,635.00000000;0.00000000;0.00000000;29,880;29,469;-45,070;-50,661;169,796.29800000
7,636.00000000;0.00000000;0.00000000;29,889;29,476;-45,070;-50,661;169,817.74400000
7,637.00000000;0.00000000;0.00000000;29,895;29,481;-45,070;-50,659;169,840.15500000
7,638.00000000;0.00000000;0.00000000;29,898;29,485;-45,070;-50,659;169,861.58400000
7,639.00000000;0.00000000;0.00000000;29,902;29,489;-45,070;-50,659;169,882.85700000
7,640.00000000;0.00000000;0.00000000;29,905;29,491;-45,068;-50,659;169,903.71300000
7,641.00000000;0.00000000;0.00000000;29,906;29,493;-45,068;-50,659;169,924.43500000
7,642.00000000;0.00000000;0.00000000;29,907;29,493;-45,068;-50,659;169,945.10200000
7,643.00000000;0.00000000;0.00000000;29,908;29,494;-45,068;-50,659;169,966.59600000
7,644.00000000;0.00000000;0.00000000;29,908;29,494;-45,068;-50,661;169,988.73500000
7,645.00000000;0.00000000;0.00000000;29,909;29,495;-45,070;-50,665;170,011.88800000
7,646.00000000;0.00000000;0.00000000;29,909;29,496;-45,072;-50,669;170,032.72000000
7,647.00000000;0.00000000;0.00000000;29,909;29,498;-45,075;-50,672;170,053.52200000
7,648.00000000;0.00000000;0.00000000;29,911;29,499;-45,079;-50,676;170,075.30100000
7,649.00000000;0.00000000;0.00000000;29,915;29,503;-45,084;-50,679;170,097.34500000
7,650.00000000;0.00000000;0.00000000;29,919;29,508;-45,089;-50,682;170,118.84800000
7,651.00000000;0.00000000;0.00000000;29,924;29,512;-45,091;-50,686;170,142.47700000
7,652.00000000;0.00000000;0.00000000;29,931;29,519;-45,095;-50,690;170,168.01500000
7,653.00000000;0.00000000;0.00000000;29,939;29,526;-45,098;-50,694;170,193.78300000
7,654.00000000;0.00000000;0.00000000;29,945;29,532;-45,102;-50,697;170,216.13500000
7,655.00000000;0.00000000;0.00000000;29,954;29,541;-45,106;-50,702;170,239.61500000
7,656.00000000;0.00000000;0.00000000;29,961;29,547;-45,110;-50,706;170,261.61500000
7,657.00000000;0.00000000;0.00000000;29,971;29,556;-45,116;-50,710;170,283.94700000
7,658.00000000;0.00000000;0.00000000;29,980;29,565;-45,121;-50,713;170,306.67300000
7,659.00000000;0.00000000;0.00000000;29,989;29,573;-45,126;-50,716;170,328.25700000
7,660.00000000;0.00000000;0.00000000;29,999;29,582;-45,130;-50,720;170,349.67000000
7,661.00000000;0.00000000;0.00000000;30,009;29,592;-45,134;-50,724;170,371.02100000
7,662.00000000;0.00000000;0.00000000;30,020;29,601;-45,136;-50,727;170,391.96200000
7,663.00000000;0.00000000;0.00000000;30,033;29,610;-45,138;-50,730;170,413.60600000
7,664.00000000;0.00000000;0.00000000;30,045;29,622;-45,141;-50,734;170,435.44100000
7,665.00000000;0.00000000;0.00000000;30,056;29,634;-45,143;-50,739;170,458.49000000
7,666.00000000;0.00000000;0.00000000;30,069;29,645;-45,146;-50,743;170,480.40100000
7,667.00000000;0.00000000;0.00000000;30,082;29,658;-45,150;-50,748;170,503.77300000
7,668.00000000;0.00000000;0.00000000;30,097;29,672;-45,154;-50,754;170,526.57000000
7,669.00000000;0.00000000;0.00000000;30,110;29,685;-45,158;-50,758;170,547.69600000
7,670.00000000;0.00000000;0.00000000;30,123;29,698;-45,162;-50,763;170,569.43100000
7,671.00000000;0.00000000;0.00000000;30,138;29,712;-45,165;-50,768;170,592.27800000
7,672.00000000;0.00000000;0.00000000;30,153;29,726;-45,168;-50,772;170,614.20500000
7,673.00000000;0.00000000;0.00000000;30,170;29,740;-45,172;-50,776;170,636.18500000
7,674.00000000;0.00000000;0.00000000;30,185;29,755;-45,176;-50,779;170,659.01200000
7,675.00000000;0.00000000;0.00000000;30,201;29,771;-45,180;-50,783;170,681.19500000
7,676.00000000;0.00000000;0.00000000;30,220;29,789;-45,186;-50,789;170,703.92000000
7,677.00000000;0.00000000;0.00000000;30,236;29,805;-45,190;-50,793;170,726.12500000
7,678.00000000;0.00000000;0.00000000;30,252;29,821;-45,195;-50,797;170,747.75100000
7,679.00000000;0.00000000;0.00000000;30,270;29,839;-45,199;-50,801;170,769.85200000
7,680.00000000;0.00000000;0.00000000;30,290;29,858;-45,203;-50,804;170,792.50400000
7,681.00000000;0.00000000;0.00000000;30,306;29,875;-45,205;-50,807;170,814.41600000
7,682.00000000;0.00000000;0.00000000;30,325;29,892;-45,207;-50,807;170,836.58200000
7,683.00000000;0.00000000;0.00000000;30,342;29,910;-45,207;-50,809;170,859.23800000
7,684.00000000;0.00000000;0.00000000;30,362;29,928;-45,207;-50,811;170,881.29400000
7,685.00000000;0.00000000;0.00000000;30,380;29,944;-45,208;-50,813;170,903.28600000
7,686.00000000;0.00000000;0.00000000;30,398;29,964;-45,210;-50,816;170,926.15100000
7,687.00000000;0.00000000;0.00000000;30,417;29,983;-45,213;-50,818;170,948.01600000
7,688.00000000;0.00000000;0.00000000;30,435;30,001;-45,216;-50,821;170,970.26100000
7,689.00000000;0.00000000;0.00000000;30,455;30,019;-45,222;-50,825;170,992.65900000
7,690.00000000;0.00000000;0.00000000;30,471;30,036;-45,227;-50,829;171,014.60300000
7,691.00000000;0.00000000;0.00000000;30,489;30,053;-45,235;-50,835;171,036.21600000
7,692.00000000;0.00000000;0.00000000;30,507;30,071;-45,242;-50,842;171,059.35100000
7,693.00000000;0.00000000;0.00000000;30,524;30,088;-45,247;-50,847;171,081.25400000
7,694.00000000;0.00000000;0.00000000;30,542;30,105;-45,252;-50,852;171,102.76800000
7,695.00000000;0.00000000;0.00000000;30,560;30,122;-45,256;-50,856;171,125.37200000
7,696.00000000;0.00000000;0.00000000;30,578;30,140;-45,259;-50,858;171,146.59300000
7,697.00000000;0.00000000;0.00000000;30,597;30,160;-45,263;-50,860;171,168.33300000
7,698.00000000;0.00000000;0.00000000;30,613;30,176;-45,264;-50,861;171,191.33100000
7,699.00000000;0.00000000;0.00000000;30,634;30,195;-45,267;-50,863;171,213.57800000
7,700.00000000;0.00000000;0.00000000;30,652;30,212;-45,269;-50,866;171,235.69800000
7,701.00000000;0.00000000;0.00000000;30,671;30,231;-45,271;-50,871;171,258.54500000
7,702.00000000;0.00000000;0.00000000;30,689;30,247;-45,274;-50,875;171,280.58500000
7,703.00000000;0.00000000;0.00000000;30,706;30,264;-45,278;-50,879;171,302.84000000
7,704.00000000;0.00000000;0.00000000;30,727;30,283;-45,281;-50,884;171,326.56400000
7,705.00000000;0.00000000;0.00000000;30,745;30,300;-45,285;-50,888;171,348.19200000
7,706.00000000;0.00000000;0.00000000;30,763;30,318;-45,288;-50,892;171,369.80500000
7,707.00000000;0.00000000;0.00000000;30,784;30,336;-45,292;-50,896;171,393.22400000
7,708.00000000;0.00000000;0.00000000;30,803;30,352;-45,295;-50,900;171,414.73400000
7,709.00000000;0.00000000;0.00000000;30,821;30,370;-45,298;-50,902;171,436.06800000
7,710.00000000;0.00000000;0.00000000;30,839;30,387;-45,302;-50,904;171,458.07300000
7,711.00000000;0.00000000;0.00000000;30,857;30,405;-45,306;-50,906;171,479.29400000
7,712.00000000;0.00000000;0.00000000;30,874;30,424;-45,310;-50,908;171,500.72300000
7,713.00000000;0.00000000;0.00000000;30,894;30,442;-45,315;-50,912;171,523.27600000
7,714.00000000;0.00000000;0.00000000;30,912;30,460;-45,319;-50,915;171,544.84900000
7,715.00000000;0.00000000;0.00000000;30,932;30,478;-45,324;-50,918;171,569.69800000
7,716.00000000;0.00000000;0.00000000;30,952;30,497;-45,328;-50,922;171,593.01200000
7,717.00000000;0.00000000;0.00000000;30,969;30,514;-45,331;-50,924;171,614.89900000
7,718.00000000;0.00000000;0.00000000;30,989;30,533;-45,334;-50,927;171,637.44300000
7,719.00000000;0.00000000;0.00000000;31,004;30,546;-45,337;-50,929;171,660.22200000
7,720.00000000;0.00000000;0.00000000;31,021;30,562;-45,341;-50,934;171,682.30500000
7,721.00000000;0.00000000;0.00000000;31,036;30,578;-45,346;-50,939;171,704.43400000
7,722.00000000;0.00000000;0.00000000;31,050;30,592;-45,353;-50,942;171,727.21100000
7,723.00000000;0.00000000;0.00000000;31,067;30,610;-45,360;-50,944;171,749.35300000
7,724.00000000;0.00000000;0.00000000;31,079;30,623;-45,366;-50,945;171,770.63300000
7,725.00000000;0.00000000;0.00000000;31,094;30,638;-45,373;-50,946;171,793.23100000
7,726.00000000;0.00000000;0.00000000;31,108;30,651;-45,376;-50,946;171,814.99200000
7,727.00000000;0.00000000;0.00000000;31,120;30,664;-45,381;-50,948;171,836.60100000
7,728.00000000;0.00000000;0.00000000;31,132;30,678;-45,386;-50,951;171,859.31500000
7,729.00000000;0.00000000;0.00000000;31,143;30,689;-45,389;-50,953;171,881.38900000
7,730.00000000;0.00000000;0.00000000;31,153;30,699;-45,393;-50,956;171,903.15600000
7,731.00000000;0.00000000;0.00000000;31,164;30,711;-45,397;-50,960;171,925.84600000
7,732.00000000;0.00000000;0.00000000;31,174;30,720;-45,400;-50,961;171,947.28000000
7,733.00000000;0.00000000;0.00000000;31,184;30,731;-45,402;-50,963;171,969.08200000
7,734.00000000;0.00000000;0.00000000;31,196;30,741;-45,404;-50,966;171,991.82900000
7,735.00000000;0.00000000;0.00000000;31,205;30,749;-45,404;-50,969;172,013.46000000
