counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,591.00000000;0.00000000;0.00000000;24,416;27,017;137,569;-72,854;322,761.31700000
14,592.00000000;0.00000000;0.00000000;24,423;27,025;137,576;-72,861;322,784.01000000
14,593.00000000;0.00000000;0.00000000;24,428;27,029;137,581;-72,864;322,805.32800000
14,594.00000000;0.00000000;0.00000000;24,434;27,031;137,585;-72,867;322,825.60000000
14,595.00000000;0.00000000;0.00000000;24,439;27,037;137,589;-72,871;322,847.14600000
14,596.00000000;0.00000000;0.00000000;24,447;27,044;137,596;-72,877;322,869.70700000
14,597.00000000;0.00000000;0.00000000;24,452;27,044;137,603;-72,877;322,891.15400000
14,598.00000000;0.00000000;0.00000000;24,458;27,045;137,611;-72,877;322,912.17700000
14,599.00000000;0.00000000;0.00000000;24,465;27,046;137,621;-72,878;322,934.77600000
14,600.00000000;0.00000000;0.00000000;24,473;27,053;137,632;-72,884;322,956.57900000
14,601.00000000;0.00000000;0.00000000;24,479;27,059;137,642;-72,892;322,978.21000000
14,602.00000000;0.00000000;0.00000000;24,485;27,065;137,651;-72,900;323,000.73700000
14,603.00000000;0.00000000;0.00000000;24,489;27,070;137,660;-72,908;323,023.08900000
14,604.00000000;0.00000000;0.00000000;24,494;27,076;137,668;-72,916;323,045.58800000
14,605.00000000;0.00000000;0.00000000;24,499;27,081;137,678;-72,924;323,068.60800000
14,606.00000000;0.00000000;0.00000000;24,505;27,085;137,686;-72,930;323,091.25500000
14,607.00000000;0.00000000;0.00000000;24,510;27,089;137,695;-72,936;323,113.63000000
14,608.00000000;0.00000000;0.00000000;24,514;27,094;137,701;-72,944;323,136.84100000
14,609.00000000;0.00000000;0.00000000;24,517;27,097;137,705;-72,950;323,159.70200000
14,610.00000000;0.00000000;0.00000000;24,520;27,101;137,709;-72,956;323,184.70100000
14,611.00000000;0.00000000;0.00000000;24,522;27,104;137,713;-72,962;323,205.52400000
14,612.00000000;0.00000000;0.00000000;24,525;27,106;137,717;-72,967;323,226.39600000
14,613.00000000;0.00000000;0.00000000;24,527;27,108;137,722;-72,972;323,251.20600000
14,614.00000000;0.00000000;0.00000000;24,528;27,108;137,725;-72,977;323,274.34300000
14,615.00000000;0.00000000;0.00000000;24,528;27,109;137,725;-72,981;323,295.15900000
14,616.00000000;0.00000000;0.00000000;24,528;27,110;137,725;-72,983;323,315.94000000
14,617.00000000;0.00000000;0.00000000;24,529;27,112;137,727;-72,985;323,341.73000000
14,618.00000000;0.00000000;0.00000000;24,530;27,112;137,729;-72,985;323,362.79300000
14,619.00000000;0.00000000;0.00000000;24,530;27,112;137,731;-72,985;323,384.70500000
14,620.00000000;0.00000000;0.00000000;24,531;27,112;137,731;-72,986;323,405.30100000
14,621.00000000;0.00000000;0.00000000;24,531;27,112;137,732;-72,988;323,425.45900000
14,622.00000000;0.00000000;0.00000000;24,529;27,109;137,732;-72,990;323,447.39800000
14,623.00000000;0.00000000;0.00000000;24,527;27,108;137,732;-72,992;323,471.02700000
14,624.00000000;0.00000000;0.00000000;24,524;27,107;137,732;-72,995;323,492.82400000
14,625.00000000;0.00000000;0.00000000;24,522;27,105;137,732;-72,999;323,515.40900000
14,626.00000000;0.00000000;0.00000000;24,520;27,102;137,730;-73,006;323,537.78500000
14,627.00000000;0.00000000;0.00000000;24,514;27,099;137,734;-73,013;323,559.49200000
14,628.00000000;0.00000000;0.00000000;24,511;27,094;137,739;-73,021;323,581.48400000
14,629.00000000;0.00000000;0.00000000;24,508;27,089;137,744;-73,027;323,604.20000000
14,630.00000000;0.00000000;0.00000000;24,508;27,083;137,744;-73,034;323,626.06500000
14,631.00000000;0.00000000;0.00000000;24,511;27,076;137,744;-73,040;323,648.17200000
14,632.00000000;0.00000000;0.00000000;24,502;27,073;137,744;-73,042;323,670.64300000
14,633.00000000;0.00000000;0.00000000;24,494;27,072;137,746;-73,049;323,692.39600000
14,634.00000000;0.00000000;0.00000000;24,487;27,064;137,748;-73,054;323,713.90200000
14,635.00000000;0.00000000;0.00000000;24,479;27,056;137,753;-73,060;323,736.85300000
14,636.00000000;0.00000000;0.00000000;24,470;27,048;137,759;-73,065;323,758.93200000
14,637.00000000;0.00000000;0.00000000;24,463;27,038;137,761;-73,073;323,781.43700000
14,638.00000000;0.00000000;0.00000000;24,455;27,029;137,770;-73,079;323,804.40000000
14,639.00000000;0.00000000;0.00000000;24,454;27,021;137,772;-73,085;323,826.48800000
14,640.00000000;0.00000000;0.00000000;24,456;27,014;137,777;-73,091;323,848.43300000
14,641.00000000;0.00000000;0.00000000;24,446;27,005;137,786;-73,099;323,871.21000000
14,642.00000000;0.00000000;0.00000000;24,437;26,996;137,791;-73,105;323,893.11600000
14,643.00000000;0.00000000;0.00000000;24,427;26,989;137,795;-73,111;323,914.96200000
14,644.00000000;0.00000000;0.00000000;24,419;26,981;137,805;-73,116;323,937.81800000
14,645.00000000;0.00000000;0.00000000;24,410;26,973;137,815;-73,121;323,959.69200000
14,646.00000000;0.00000000;0.00000000;24,401;26,964;137,823;-73,125;323,981.27700000
14,647.00000000;0.00000000;0.00000000;24,393;26,956;137,828;-73,130;324,003.92500000
14,648.00000000;0.00000000;0.00000000;24,385;26,948;137,832;-73,136;324,025.33600000
14,649.00000000;0.00000000;0.00000000;24,376;26,940;137,837;-73,141;324,046.42800000
14,650.00000000;0.00000000;0.00000000;24,370;26,932;137,841;-73,146;324,069.22100000
14,651.00000000;0.00000000;0.00000000;24,360;26,924;137,848;-73,150;324,090.80300000
14,652.00000000;0.00000000;0.00000000;24,351;26,917;137,853;-73,153;324,112.35100000
14,653.00000000;0.00000000;0.00000000;24,342;26,907;137,858;-73,159;324,134.89500000
14,654.00000000;0.00000000;0.00000000;24,335;26,901;137,862;-73,163;324,155.53400000
14,655.00000000;0.00000000;0.00000000;24,326;26,893;137,865;-73,167;324,176.69000000
14,656.00000000;0.00000000;0.00000000;24,317;26,885;137,869;-73,172;324,198.13100000
14,657.00000000;0.00000000;0.00000000;24,308;26,885;137,877;-73,172;324,220.57300000
14,658.00000000;0.00000000;0.00000000;24,298;26,885;137,884;-73,175;324,242.29900000
14,659.00000000;0.00000000;0.00000000;24,290;26,878;137,892;-73,178;324,263.79100000
14,660.00000000;0.00000000;0.00000000;24,281;26,872;137,899;-73,180;324,286.14200000
14,661.00000000;0.00000000;0.00000000;24,271;26,861;137,906;-73,184;324,307.60400000
14,662.00000000;0.00000000;0.00000000;24,263;26,855;137,911;-73,189;324,329.20000000
14,663.00000000;0.00000000;0.00000000;24,253;26,849;137,917;-73,193;324,350.67100000
14,664.00000000;0.00000000;0.00000000;24,247;26,842;137,922;-73,196;324,372.27700000
14,665.00000000;0.00000000;0.00000000;24,243;26,833;137,921;-73,200;324,393.36900000
14,666.00000000;0.00000000;0.00000000;24,236;26,825;137,930;-73,202;324,414.79700000
14,667.00000000;0.00000000;0.00000000;24,229;26,818;137,940;-73,203;324,437.36900000
14,668.00000000;0.00000000;0.00000000;24,222;26,811;137,943;-73,203;324,458.90500000
14,669.00000000;0.00000000;0.00000000;24,215;26,806;137,953;-73,201;324,480.62500000
14,670.00000000;0.00000000;0.00000000;24,210;26,801;137,961;-73,199;324,503.03800000
14,671.00000000;0.00000000;0.00000000;24,203;26,796;137,970;-73,198;324,525.20900000
14,672.00000000;0.00000000;0.00000000;24,199;26,791;137,977;-73,198;324,547.08400000
14,673.00000000;0.00000000;0.00000000;24,193;26,787;137,982;-73,197;324,570.15500000
14,674.00000000;0.00000000;0.00000000;24,188;26,782;137,990;-73,197;324,591.63400000
14,675.00000000;0.00000000;0.00000000;24,184;26,779;137,997;-73,196;324,614.53800000
14,676.00000000;0.00000000;0.00000000;24,180;26,776;138,004;-73,196;324,638.46800000
14,677.00000000;0.00000000;0.00000000;24,179;26,775;138,011;-73,196;324,660.68700000
14,678.00000000;0.00000000;0.00000000;24,178;26,774;138,018;-73,195;324,682.01300000
14,679.00000000;0.00000000;0.00000000;24,177;26,774;138,022;-73,194;324,704.25500000
14,680.00000000;0.00000000;0.00000000;24,179;26,774;138,026;-73,192;324,725.40200000
14,681.00000000;0.00000000;0.00000000;24,179;26,776;138,029;-73,191;324,746.85300000
14,682.00000000;0.00000000;0.00000000;24,181;26,777;138,032;-73,190;324,769.43700000
14,683.00000000;0.00000000;0.00000000;24,182;26,779;138,036;-73,190;324,791.07500000
14,684.00000000;0.00000000;0.00000000;24,184;26,781;138,039;-73,190;324,811.99900000
14,685.00000000;0.00000000;0.00000000;24,187;26,785;138,044;-73,190;324,832.73300000
14,686.00000000;0.00000000;0.00000000;24,190;26,788;138,049;-73,192;324,854.40600000
14,687.00000000;0.00000000;0.00000000;24,195;26,793;138,058;-73,193;324,875.70600000
14,688.00000000;0.00000000;0.00000000;24,199;26,798;138,067;-73,193;324,898.04400000
14,689.00000000;0.00000000;0.00000000;24,203;26,802;138,076;-73,194;324,920.76000000
14,690.00000000;0.00000000;0.00000000;24,208;26,807;138,086;-73,194;324,942.30900000
14,691.00000000;0.00000000;0.00000000;24,212;26,813;138,096;-73,196;324,964.32500000
14,692.00000000;0.00000000;0.00000000;24,217;26,818;138,107;-73,198;324,987.26100000
14,693.00000000;0.00000000;0.00000000;24,222;26,824;138,117;-73,201;325,009.29800000
14,694.00000000;0.00000000;0.00000000;24,226;26,829;138,126;-73,204;325,031.08000000
14,695.00000000;0.00000000;0.00000000;24,233;26,834;138,136;-73,206;325,053.80700000
14,696.00000000;0.00000000;0.00000000;24,240;26,841;138,144;-73,209;325,076.24600000
14,697.00000000;0.00000000;0.00000000;24,245;26,846;138,150;-73,212;325,099.22600000
14,698.00000000;0.00000000;0.00000000;24,251;26,853;138,157;-73,217;325,122.60600000
14,699.00000000;0.00000000;0.00000000;24,256;26,858;138,163;-73,220;325,145.19100000
14,700.00000000;0.00000000;0.00000000;24,262;26,865;138,170;-73,223;325,167.17900000
14,701.00000000;0.00000000;0.00000000;24,268;26,871;138,179;-73,225;325,188.85600000
14,702.00000000;0.00000000;0.00000000;24,273;26,877;138,188;-73,227;325,210.19400000
14,703.00000000;0.00000000;0.00000000;24,278;26,882;138,197;-73,228;325,231.60700000
14,704.00000000;0.00000000;0.00000000;24,285;26,890;138,207;-73,229;325,253.51900000
14,705.00000000;0.00000000;0.00000000;24,290;26,897;138,217;-73,230;325,274.92100000
14,706.00000000;0.00000000;0.00000000;24,296;26,904;138,229;-73,232;325,296.28100000
14,707.00000000;0.00000000;0.00000000;24,301;26,907;138,237;-73,232;325,316.45200000
14,708.00000000;0.00000000;0.00000000;24,308;26,911;138,248;-73,233;325,338.00900000
14,709.00000000;0.00000000;0.00000000;24,314;26,916;138,256;-73,235;325,359.30900000
14,710.00000000;0.00000000;0.00000000;24,322;26,924;138,264;-73,239;325,382.30300000
14,711.00000000;0.00000000;0.00000000;24,329;26,931;138,270;-73,243;325,404.92800000
14,712.00000000;0.00000000;0.00000000;24,335;26,939;138,277;-73,247;325,428.44400000
14,713.00000000;0.00000000;0.00000000;24,342;26,940;138,285;-73,249;325,452.17400000
14,714.00000000;0.00000000;0.00000000;24,349;26,944;138,294;-73,251;325,476.23500000
14,715.00000000;0.00000000;0.00000000;24,357;26,949;138,303;-73,252;325,498.05800000
14,716.00000000;0.00000000;0.00000000;24,366;26,957;138,312;-73,253;325,521.11500000
14,717.00000000;0.00000000;0.00000000;24,374;26,965;138,322;-73,255;325,543.27300000
14,718.00000000;0.00000000;0.00000000;24,380;26,973;138,330;-73,257;325,565.13100000
14,719.00000000;0.00000000;0.00000000;24,388;26,982;138,339;-73,260;325,587.73600000
14,720.00000000;0.00000000;0.00000000;24,396;26,989;138,347;-73,262;325,609.11900000
14,721.00000000;0.00000000;0.00000000;24,403;26,997;138,355;-73,264;325,630.70500000
14,722.00000000;0.00000000;0.00000000;24,411;27,006;138,363;-73,264;325,653.08300000
14,723.00000000;0.00000000;0.00000000;24,418;27,014;138,370;-73,265;325,674.60700000
14,724.00000000;0.00000000;0.00000000;24,425;27,022;138,377;-73,265;325,695.21500000
14,725.00000000;0.00000000;0.00000000;24,433;27,031;138,386;-73,265;325,716.27100000
14,726.00000000;0.00000000;0.00000000;24,440;27,039;138,393;-73,267;325,738.94500000
14,727.00000000;0.00000000;0.00000000;24,448;27,047;138,401;-73,271;325,760.63200000
14,728.00000000;0.00000000;0.00000000;24,454;27,054;138,409;-73,276;325,782.20300000
14,729.00000000;0.00000000;0.00000000;24,460;27,062;138,420;-73,282;325,805.02300000
14,730.00000000;0.00000000;0.00000000;24,467;27,069;138,430;-73,287;325,826.51100000
14,731.00000000;0.00000000;0.00000000;24,473;27,077;138,440;-73,290;325,848.34800000
14,732.00000000;0.00000000;0.00000000;24,482;27,085;138,452;-73,293;325,871.13900000
14,733.00000000;0.00000000;0.00000000;24,488;27,092;138,462;-73,297;325,893.28400000
14,734.00000000;0.00000000;0.00000000;24,494;27,100;138,474;-73,304;325,915.22000000
14,735.00000000;0.00000000;0.00000000;24,499;27,107;138,484;-73,310;325,938.43200000
14,736.00000000;0.00000000;0.00000000;24,505;27,113;138,493;-73,317;325,960.19500000
14,737.00000000;0.00000000;0.00000000;24,511;27,119;138,499;-73,322;325,982.11300000
14,738.00000000;0.00000000;0.00000000;24,517;27,126;138,505;-73,326;326,004.77000000
14,739.00000000;0.00000000;0.00000000;24,523;27,132;138,511;-73,328;326,026.50900000
14,740.00000000;0.00000000;0.00000000;24,530;27,139;138,517;-73,330;326,050.84000000
14,741.00000000;0.00000000;0.00000000;24,536;27,145;138,522;-73,331;326,073.39600000
14,742.00000000;0.00000000;0.00000000;24,543;27,153;138,530;-73,331;326,095.57500000
14,743.00000000;0.00000000;0.00000000;24,551;27,161;138,538;-73,332;326,118.03100000
14,744.00000000;0.00000000;0.00000000;24,557;27,168;138,545;-73,332;326,139.95900000
14,745.00000000;0.00000000;0.00000000;24,566;27,177;138,554;-73,333;326,162.41900000
14,746.00000000;0.00000000;0.00000000;24,573;27,184;138,561;-73,333;326,183.57000000
14,747.00000000;0.00000000;0.00000000;24,581;27,192;138,567;-73,336;326,206.10600000
14,748.00000000;0.00000000;0.00000000;24,588;27,200;138,571;-73,341;326,227.73200000
14,749.00000000;0.00000000;0.00000000;24,595;27,207;138,575;-73,346;326,249.38800000
14,750.00000000;0.00000000;0.00000000;24,602;27,215;138,580;-73,351;326,271.93600000
14,751.00000000;0.00000000;0.00000000;24,610;27,223;138,587;-73,354;326,294.10000000
14,752.00000000;0.00000000;0.00000000;24,619;27,231;138,597;-73,357;326,319.27900000
14,753.00000000;0.00000000;0.00000000;24,629;27,240;138,608;-73,360;326,344.64200000
14,754.00000000;0.00000000;0.00000000;24,637;27,249;138,617;-73,364;326,369.26100000
14,755.00000000;0.00000000;0.00000000;24,647;27,257;138,627;-73,370;326,391.29200000
14,756.00000000;0.00000000;0.00000000;24,655;27,264;138,635;-73,375;326,411.82200000
14,757.00000000;0.00000000;0.00000000;24,663;27,274;138,645;-73,384;326,433.31100000
14,758.00000000;0.00000000;0.00000000;24,669;27,282;138,653;-73,391;326,455.88000000
14,759.00000000;0.00000000;0.00000000;24,676;27,287;138,659;-73,401;326,477.70400000
14,760.00000000;0.00000000;0.00000000;24,682;27,294;138,663;-73,410;326,501.12900000
14,761.00000000;0.00000000;0.00000000;24,689;27,300;138,666;-73,418;326,523.95000000
14,762.00000000;0.00000000;0.00000000;24,694;27,306;138,668;-73,422;326,546.19500000
14,763.00000000;0.00000000;0.00000000;24,699;27,312;138,671;-73,425;326,567.75000000
14,764.00000000;0.00000000;0.00000000;24,704;27,315;138,674;-73,428;326,590.55600000
14,765.00000000;0.00000000;0.00000000;24,708;27,320;138,677;-73,432;326,612.75500000
14,766.00000000;0.00000000;0.00000000;24,711;27,323;138,680;-73,437;326,634.81300000
14,767.00000000;0.00000000;0.00000000;24,714;27,329;138,685;-73,441;326,657.09300000
14,768.00000000;0.00000000;0.00000000;24,717;27,331;138,690;-73,448;326,679.42600000
14,769.00000000;0.00000000;0.00000000;24,722;27,335;138,695;-73,452;326,703.94100000
14,770.00000000;0.00000000;0.00000000;24,724;27,337;138,702;-73,456;326,727.33300000
14,771.00000000;0.00000000;0.00000000;24,727;27,339;138,706;-73,460;326,748.81300000
14,772.00000000;0.00000000;0.00000000;24,729;27,340;138,709;-73,466;326,771.22700000
14,773.00000000;0.00000000;0.00000000;24,730;27,341;138,712;-73,472;326,793.33600000
14,774.00000000;0.00000000;0.00000000;24,731;27,342;138,716;-73,478;326,815.19400000
14,775.00000000;0.00000000;0.00000000;24,732;27,343;138,720;-73,485;326,838.67900000
14,776.00000000;0.00000000;0.00000000;24,733;27,343;138,726;-73,490;326,860.94800000
14,777.00000000;0.00000000;0.00000000;24,733;27,343;138,731;-73,497;326,883.23000000
14,778.00000000;0.00000000;0.00000000;24,733;27,343;138,736;-73,503;326,905.98500000
14,779.00000000;0.00000000;0.00000000;24,733;27,343;138,740;-73,508;326,927.12900000
14,780.00000000;0.00000000;0.00000000;24,731;27,343;138,744;-73,513;326,948.31600000
14,781.00000000;0.00000000;0.00000000;24,730;27,340;138,747;-73,518;326,970.49100000
14,782.00000000;0.00000000;0.00000000;24,727;27,338;138,749;-73,522;326,991.19500000
14,783.00000000;0.00000000;0.00000000;24,724;27,336;138,750;-73,525;327,012.61800000
14,784.00000000;0.00000000;0.00000000;24,721;27,332;138,751;-73,529;327,034.65100000
14,785.00000000;0.00000000;0.00000000;24,716;27,329;138,753;-73,533;327,057.53100000
14,786.00000000;0.00000000;0.00000000;24,711;27,323;138,755;-73,535;327,079.53500000
14,787.00000000;0.00000000;0.00000000;24,705;27,317;138,757;-73,538;327,101.40500000
14,788.00000000;0.00000000;0.00000000;24,699;27,309;138,758;-73,542;327,124.24500000
14,789.00000000;0.00000000;0.00000000;24,690;27,302;138,760;-73,544;327,146.16200000
14,790.00000000;0.00000000;0.00000000;24,686;27,293;138,762;-73,547;327,168.44600000
14,791.00000000;0.00000000;0.00000000;24,681;27,283;138,766;-73,549;327,191.02800000
14,792.00000000;0.00000000;0.00000000;24,673;27,274;138,768;-73,551;327,213.01100000
14,793.00000000;0.00000000;0.00000000;24,662;27,264;138,770;-73,553;327,234.94900000
14,794.00000000;0.00000000;0.00000000;24,652;27,253;138,773;-73,557;327,257.71200000
14,795.00000000;0.00000000;0.00000000;24,642;27,244;138,775;-73,561;327,279.64300000
14,796.00000000;0.00000000;0.00000000;24,632;27,233;138,779;-73,567;327,301.40800000
14,797.00000000;0.00000000;0.00000000;24,620;27,223;138,784;-73,571;327,323.64900000
14,798.00000000;0.00000000;0.00000000;24,609;27,212;138,790;-73,576;327,345.04600000
14,799.00000000;0.00000000;0.00000000;24,599;27,203;138,796;-73,579;327,366.33800000
14,800.00000000;0.00000000;0.00000000;24,590;27,195;138,803;-73,582;327,388.93400000
14,801.00000000;0.00000000;0.00000000;24,580;27,186;138,808;-73,585;327,410.61700000
14,802.00000000;0.00000000;0.00000000;24,569;27,177;138,815;-73,587;327,432.27400000
14,803.00000000;0.00000000;0.00000000;24,560;27,170;138,820;-73,589;327,454.64000000
14,804.00000000;0.00000000;0.00000000;24,552;27,161;138,824;-73,592;327,476.60900000
14,805.00000000;0.00000000;0.00000000;24,543;27,154;138,828;-73,595;327,497.69000000
14,806.00000000;0.00000000;0.00000000;24,536;27,147;138,832;-73,597;327,519.47500000
14,807.00000000;0.00000000;0.00000000;24,528;27,140;138,835;-73,600;327,541.39000000
14,808.00000000;0.00000000;0.00000000;24,519;27,132;138,840;-73,603;327,563.52700000
14,809.00000000;0.00000000;0.00000000;24,511;27,124;138,844;-73,606;327,585.24700000
14,810.00000000;0.00000000;0.00000000;24,502;27,117;138,848;-73,607;327,609.31100000
