counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,210.00000000;0.00000000;0.00000000;-9,643;-11,820;-96,542;40,662;312,628.13600000
14,211.00000000;0.00000000;0.00000000;-9,637;-11,815;-96,537;40,659;312,649.98400000
14,212.00000000;0.00000000;0.00000000;-9,632;-11,810;-96,532;40,657;312,671.32600000
14,213.00000000;0.00000000;0.00000000;-9,628;-11,805;-96,529;40,655;312,694.02700000
14,214.00000000;0.00000000;0.00000000;-9,624;-11,800;-96,526;40,652;312,716.31300000
14,215.00000000;0.00000000;0.00000000;-9,618;-11,794;-96,524;40,649;312,738.02500000
14,216.00000000;0.00000000;0.00000000;-9,615;-11,790;-96,521;40,645;312,760.53900000
14,217.00000000;0.00000000;0.00000000;-9,610;-11,784;-96,518;40,642;312,781.91100000
14,218.00000000;0.00000000;0.00000000;-9,606;-11,781;-96,518;40,639;312,803.74100000
14,219.00000000;0.00000000;0.00000000;-9,601;-11,776;-96,517;40,637;312,826.58200000
14,220.00000000;0.00000000;0.00000000;-9,597;-11,772;-96,516;40,635;312,847.53200000
14,221.00000000;0.00000000;0.00000000;-9,592;-11,768;-96,514;40,634;312,868.74600000
14,222.00000000;0.00000000;0.00000000;-9,588;-11,764;-96,512;40,632;312,890.26900000
14,223.00000000;0.00000000;0.00000000;-9,583;-11,759;-96,510;40,631;312,916.23500000
14,224.00000000;0.00000000;0.00000000;-9,580;-11,756;-96,508;40,629;312,937.73000000
14,225.00000000;0.00000000;0.00000000;-9,576;-11,752;-96,506;40,627;312,959.60700000
14,226.00000000;0.00000000;0.00000000;-9,573;-11,749;-96,505;40,623;312,980.55500000
14,227.00000000;0.00000000;0.00000000;-9,570;-11,746;-96,504;40,619;313,001.71500000
14,228.00000000;0.00000000;0.00000000;-9,567;-11,742;-96,504;40,613;313,022.44000000
14,229.00000000;0.00000000;0.00000000;-9,564;-11,739;-96,504;40,607;313,044.67400000
14,230.00000000;0.00000000;0.00000000;-9,560;-11,735;-96,503;40,599;313,066.25000000
14,231.00000000;0.00000000;0.00000000;-9,557;-11,732;-96,502;40,594;313,087.52800000
14,232.00000000;0.00000000;0.00000000;-9,554;-11,728;-96,500;40,592;313,109.94700000
14,233.00000000;0.00000000;0.00000000;-9,549;-11,725;-96,497;40,592;313,131.20600000
14,234.00000000;0.00000000;0.00000000;-9,545;-11,722;-96,496;40,594;313,152.37400000
14,235.00000000;0.00000000;0.00000000;-9,541;-11,718;-96,495;40,595;313,173.48100000
14,236.00000000;0.00000000;0.00000000;-9,537;-11,714;-96,495;40,595;313,194.89800000
14,237.00000000;0.00000000;0.00000000;-9,534;-11,710;-96,495;40,593;313,216.37800000
14,238.00000000;0.00000000;0.00000000;-9,532;-11,708;-96,495;40,590;313,237.24100000
14,239.00000000;0.00000000;0.00000000;-9,530;-11,706;-96,494;40,587;313,259.67200000
14,240.00000000;0.00000000;0.00000000;-9,528;-11,704;-96,492;40,584;313,280.68800000
14,241.00000000;0.00000000;0.00000000;-9,527;-11,704;-96,490;40,581;313,301.90300000
14,242.00000000;0.00000000;0.00000000;-9,527;-11,703;-96,488;40,578;313,322.14000000
14,243.00000000;0.00000000;0.00000000;-9,526;-11,702;-96,486;40,574;313,343.98500000
14,244.00000000;0.00000000;0.00000000;-9,526;-11,702;-96,485;40,569;313,364.76400000
14,245.00000000;0.00000000;0.00000000;-9,526;-11,702;-96,484;40,564;313,385.74700000
14,246.00000000;0.00000000;0.00000000;-9,526;-11,702;-96,484;40,557;313,411.55000000
14,247.00000000;0.00000000;0.00000000;-9,526;-11,701;-96,483;40,554;313,432.47400000
14,248.00000000;0.00000000;0.00000000;-9,526;-11,701;-96,482;40,552;313,453.01400000
14,249.00000000;0.00000000;0.00000000;-9,526;-11,700;-96,481;40,551;313,473.65900000
14,250.00000000;0.00000000;0.00000000;-9,525;-11,698;-96,478;40,550;313,495.27300000
14,251.00000000;0.00000000;0.00000000;-9,524;-11,697;-96,476;40,549;313,516.67500000
14,252.00000000;0.00000000;0.00000000;-9,523;-11,695;-96,473;40,548;313,537.96500000
14,253.00000000;0.00000000;0.00000000;-9,522;-11,693;-96,469;40,546;313,559.64700000
14,254.00000000;0.00000000;0.00000000;-9,520;-11,692;-96,467;40,544;313,581.49800000
14,255.00000000;0.00000000;0.00000000;-9,518;-11,691;-96,464;40,542;313,603.28700000
14,256.00000000;0.00000000;0.00000000;-9,517;-11,689;-96,464;40,538;313,626.59100000
14,257.00000000;0.00000000;0.00000000;-9,516;-11,688;-96,464;40,533;313,648.38800000
14,258.00000000;0.00000000;0.00000000;-9,515;-11,686;-96,467;40,527;313,670.24200000
14,259.00000000;0.00000000;0.00000000;-9,514;-11,685;-96,470;40,523;313,693.33400000
14,260.00000000;0.00000000;0.00000000;-9,513;-11,684;-96,471;40,517;313,715.16800000
14,261.00000000;0.00000000;0.00000000;-9,513;-11,683;-96,471;40,514;313,735.78600000
14,262.00000000;0.00000000;0.00000000;-9,512;-11,683;-96,471;40,513;313,756.14300000
14,263.00000000;0.00000000;0.00000000;-9,512;-11,683;-96,471;40,512;313,778.31100000
14,264.00000000;0.00000000;0.00000000;-9,512;-11,683;-96,471;40,512;313,799.45800000
14,265.00000000;0.00000000;0.00000000;-9,512;-11,685;-96,471;40,512;313,820.39400000
14,266.00000000;0.00000000;0.00000000;-9,514;-11,687;-96,471;40,512;313,842.51200000
14,267.00000000;0.00000000;0.00000000;-9,516;-11,689;-96,471;40,511;313,862.94400000
14,268.00000000;0.00000000;0.00000000;-9,519;-11,691;-96,471;40,509;313,884.39300000
14,269.00000000;0.00000000;0.00000000;-9,523;-11,694;-96,471;40,507;313,905.39700000
14,270.00000000;0.00000000;0.00000000;-9,527;-11,698;-96,471;40,505;313,927.95300000
14,271.00000000;0.00000000;0.00000000;-9,531;-11,702;-96,471;40,504;313,949.78800000
14,272.00000000;0.00000000;0.00000000;-9,535;-11,707;-96,471;40,502;313,971.43500000
14,273.00000000;0.00000000;0.00000000;-9,541;-11,711;-96,471;40,501;313,994.01400000
14,274.00000000;0.00000000;0.00000000;-9,545;-11,716;-96,471;40,499;314,015.26000000
14,275.00000000;0.00000000;0.00000000;-9,551;-11,721;-96,472;40,499;314,036.71000000
14,276.00000000;0.00000000;0.00000000;-9,557;-11,728;-96,472;40,499;314,058.02600000
14,277.00000000;0.00000000;0.00000000;-9,563;-11,734;-96,473;40,499;314,079.18500000
14,278.00000000;0.00000000;0.00000000;-9,570;-11,741;-96,474;40,499;314,100.70300000
14,279.00000000;0.00000000;0.00000000;-9,579;-11,750;-96,475;40,499;314,122.03100000
14,280.00000000;0.00000000;0.00000000;-9,586;-11,758;-96,477;40,499;314,145.97200000
14,281.00000000;0.00000000;0.00000000;-9,597;-11,768;-96,480;40,499;314,170.59200000
14,282.00000000;0.00000000;0.00000000;-9,609;-11,780;-96,483;40,498;314,196.47700000
14,283.00000000;0.00000000;0.00000000;-9,622;-11,793;-96,486;40,497;314,219.94300000
14,284.00000000;0.00000000;0.00000000;-9,634;-11,804;-96,488;40,497;314,241.91600000
14,285.00000000;0.00000000;0.00000000;-9,646;-11,816;-96,488;40,497;314,263.99400000
14,286.00000000;0.00000000;0.00000000;-9,659;-11,828;-96,488;40,497;314,285.79100000
14,287.00000000;0.00000000;0.00000000;-9,671;-11,839;-96,489;40,497;314,307.13500000
14,288.00000000;0.00000000;0.00000000;-9,682;-11,850;-96,489;40,497;314,329.59800000
14,289.00000000;0.00000000;0.00000000;-9,693;-11,860;-96,489;40,497;314,351.44700000
14,290.00000000;0.00000000;0.00000000;-9,702;-11,869;-96,489;40,497;314,372.95500000
14,291.00000000;0.00000000;0.00000000;-9,711;-11,879;-96,489;40,497;314,395.28300000
14,292.00000000;0.00000000;0.00000000;-9,718;-11,886;-96,489;40,497;314,416.69800000
14,293.00000000;0.00000000;0.00000000;-9,725;-11,892;-96,490;40,497;314,438.37900000
14,294.00000000;0.00000000;0.00000000;-9,730;-11,897;-96,490;40,497;314,461.24000000
14,295.00000000;0.00000000;0.00000000;-9,734;-11,901;-96,490;40,497;314,482.38100000
14,296.00000000;0.00000000;0.00000000;-9,737;-11,904;-96,491;40,497;314,503.92500000
14,297.00000000;0.00000000;0.00000000;-9,740;-11,906;-96,491;40,497;314,525.41100000
14,298.00000000;0.00000000;0.00000000;-9,741;-11,907;-96,491;40,497;314,548.23700000
14,299.00000000;0.00000000;0.00000000;-9,741;-11,907;-96,491;40,497;314,572.67400000
14,300.00000000;0.00000000;0.00000000;-9,741;-11,907;-96,491;40,497;314,595.09600000
14,301.00000000;0.00000000;0.00000000;-9,739;-11,905;-96,491;40,497;314,618.00800000
14,302.00000000;0.00000000;0.00000000;-9,737;-11,904;-96,491;40,497;314,640.39800000
14,303.00000000;0.00000000;0.00000000;-9,734;-11,900;-96,491;40,499;314,662.10300000
14,304.00000000;0.00000000;0.00000000;-9,729;-11,894;-96,491;40,499;314,683.51100000
14,305.00000000;0.00000000;0.00000000;-9,723;-11,887;-96,491;40,499;314,705.93100000
14,306.00000000;0.00000000;0.00000000;-9,717;-11,881;-96,489;40,496;314,729.20700000
14,307.00000000;0.00000000;0.00000000;-9,710;-11,875;-96,488;40,494;314,751.48000000
14,308.00000000;0.00000000;0.00000000;-9,701;-11,868;-96,488;40,493;314,773.42700000
14,309.00000000;0.00000000;0.00000000;-9,693;-11,861;-96,487;40,492;314,795.89000000
14,310.00000000;0.00000000;0.00000000;-9,685;-11,853;-96,486;40,491;314,817.60100000
14,311.00000000;0.00000000;0.00000000;-9,678;-11,846;-96,486;40,490;314,839.17500000
14,312.00000000;0.00000000;0.00000000;-9,671;-11,840;-96,483;40,488;314,861.53100000
14,313.00000000;0.00000000;0.00000000;-9,666;-11,833;-96,481;40,484;314,882.91000000
14,314.00000000;0.00000000;0.00000000;-9,660;-11,828;-96,478;40,480;314,904.24000000
14,315.00000000;0.00000000;0.00000000;-9,655;-11,822;-96,477;40,473;314,926.00300000
14,316.00000000;0.00000000;0.00000000;-9,650;-11,817;-96,475;40,466;314,947.58600000
14,317.00000000;0.00000000;0.00000000;-9,645;-11,811;-96,473;40,462;314,969.98200000
14,318.00000000;0.00000000;0.00000000;-9,640;-11,806;-96,473;40,460;314,992.52100000
14,319.00000000;0.00000000;0.00000000;-9,634;-11,801;-96,472;40,460;315,015.51300000
14,320.00000000;0.00000000;0.00000000;-9,628;-11,796;-96,472;40,459;315,036.18600000
14,321.00000000;0.00000000;0.00000000;-9,625;-11,792;-96,471;40,457;315,057.23900000
14,322.00000000;0.00000000;0.00000000;-9,620;-11,788;-96,469;40,452;315,079.88900000
14,323.00000000;0.00000000;0.00000000;-9,617;-11,784;-96,466;40,446;315,102.38200000
14,324.00000000;0.00000000;0.00000000;-9,614;-11,781;-96,463;40,440;315,123.76800000
14,325.00000000;0.00000000;0.00000000;-9,611;-11,778;-96,460;40,433;315,145.48700000
14,326.00000000;0.00000000;0.00000000;-9,608;-11,776;-96,457;40,427;315,166.37800000
14,327.00000000;0.00000000;0.00000000;-9,605;-11,773;-96,455;40,422;315,187.20500000
14,328.00000000;0.00000000;0.00000000;-9,603;-11,770;-96,454;40,419;315,207.41400000
14,329.00000000;0.00000000;0.00000000;-9,601;-11,768;-96,454;40,418;315,229.73600000
14,330.00000000;0.00000000;0.00000000;-9,597;-11,765;-96,454;40,416;315,250.98400000
14,331.00000000;0.00000000;0.00000000;-9,595;-11,762;-96,456;40,414;315,272.50800000
14,332.00000000;0.00000000;0.00000000;-9,592;-11,759;-96,456;40,411;315,294.38100000
14,333.00000000;0.00000000;0.00000000;-9,589;-11,757;-96,454;40,406;315,315.33200000
14,334.00000000;0.00000000;0.00000000;-9,586;-11,755;-96,453;40,398;315,336.03800000
14,335.00000000;0.00000000;0.00000000;-9,584;-11,752;-96,451;40,389;315,357.39900000
14,336.00000000;0.00000000;0.00000000;-9,582;-11,749;-96,449;40,379;315,379.64500000
14,337.00000000;0.00000000;0.00000000;-9,579;-11,746;-96,448;40,371;315,400.89700000
14,338.00000000;0.00000000;0.00000000;-9,577;-11,743;-96,446;40,366;315,422.49300000
14,339.00000000;0.00000000;0.00000000;-9,574;-11,741;-96,444;40,363;315,444.77000000
14,340.00000000;0.00000000;0.00000000;-9,571;-11,738;-96,443;40,362;315,465.98000000
14,341.00000000;0.00000000;0.00000000;-9,568;-11,736;-96,443;40,361;315,486.41800000
14,342.00000000;0.00000000;0.00000000;-9,566;-11,734;-96,445;40,360;315,507.55300000
14,343.00000000;0.00000000;0.00000000;-9,564;-11,732;-96,447;40,358;315,529.96100000
14,344.00000000;0.00000000;0.00000000;-9,561;-11,730;-96,450;40,352;315,551.06600000
14,345.00000000;0.00000000;0.00000000;-9,560;-11,728;-96,452;40,343;315,572.33900000
14,346.00000000;0.00000000;0.00000000;-9,559;-11,725;-96,452;40,335;315,594.00900000
14,347.00000000;0.00000000;0.00000000;-9,558;-11,724;-96,452;40,330;315,614.00500000
14,348.00000000;0.00000000;0.00000000;-9,558;-11,723;-96,447;40,328;315,634.73300000
14,349.00000000;0.00000000;0.00000000;-9,556;-11,723;-96,444;40,328;315,655.69300000
14,350.00000000;0.00000000;0.00000000;-9,555;-11,723;-96,444;40,328;315,676.99500000
14,351.00000000;0.00000000;0.00000000;-9,554;-11,722;-96,444;40,330;315,697.04700000
14,352.00000000;0.00000000;0.00000000;-9,554;-11,722;-96,447;40,330;315,717.78800000
14,353.00000000;0.00000000;0.00000000;-9,554;-11,722;-96,448;40,330;315,738.30600000
14,354.00000000;0.00000000;0.00000000;-9,554;-11,722;-96,448;40,330;315,758.86100000
14,355.00000000;0.00000000;0.00000000;-9,556;-11,722;-96,448;40,330;315,780.35800000
14,356.00000000;0.00000000;0.00000000;-9,556;-11,722;-96,446;40,330;315,801.31200000
14,357.00000000;0.00000000;0.00000000;-9,556;-11,722;-96,446;40,330;315,822.92300000
14,358.00000000;0.00000000;0.00000000;-9,557;-11,724;-96,446;40,330;315,844.75000000
14,359.00000000;0.00000000;0.00000000;-9,558;-11,725;-96,446;40,330;315,865.80500000
14,360.00000000;0.00000000;0.00000000;-9,559;-11,726;-96,446;40,330;315,891.20100000
14,361.00000000;0.00000000;0.00000000;-9,560;-11,727;-96,446;40,330;315,913.08500000
14,362.00000000;0.00000000;0.00000000;-9,561;-11,728;-96,446;40,330;315,934.26100000
14,363.00000000;0.00000000;0.00000000;-9,562;-11,729;-96,446;40,330;315,955.40100000
14,364.00000000;0.00000000;0.00000000;-9,563;-11,730;-96,446;40,330;315,975.90300000
14,365.00000000;0.00000000;0.00000000;-9,564;-11,731;-96,446;40,330;316,001.86100000
14,366.00000000;0.00000000;0.00000000;-9,565;-11,731;-96,446;40,330;316,023.05000000
14,367.00000000;0.00000000;0.00000000;-9,565;-11,732;-96,446;40,330;316,044.73500000
14,368.00000000;0.00000000;0.00000000;-9,566;-11,733;-96,446;40,328;316,064.32500000
14,369.00000000;0.00000000;0.00000000;-9,566;-11,733;-96,446;40,328;316,085.23000000
14,370.00000000;0.00000000;0.00000000;-9,567;-11,735;-96,449;40,326;316,106.20100000
14,371.00000000;0.00000000;0.00000000;-9,569;-11,736;-96,451;40,324;316,127.71200000
14,372.00000000;0.00000000;0.00000000;-9,570;-11,737;-96,452;40,322;316,147.84500000
14,373.00000000;0.00000000;0.00000000;-9,573;-11,740;-96,454;40,321;316,168.69200000
14,374.00000000;0.00000000;0.00000000;-9,576;-11,744;-96,454;40,320;316,189.53600000
14,375.00000000;0.00000000;0.00000000;-9,581;-11,748;-96,454;40,320;316,212.14900000
14,376.00000000;0.00000000;0.00000000;-9,585;-11,753;-96,454;40,319;316,233.46300000
14,377.00000000;0.00000000;0.00000000;-9,591;-11,758;-96,452;40,318;316,254.87800000
14,378.00000000;0.00000000;0.00000000;-9,597;-11,764;-96,451;40,316;316,275.40400000
14,379.00000000;0.00000000;0.00000000;-9,605;-11,771;-96,451;40,315;316,299.36100000
14,380.00000000;0.00000000;0.00000000;-9,613;-11,778;-96,453;40,314;316,320.50700000
14,381.00000000;0.00000000;0.00000000;-9,619;-11,785;-96,454;40,313;316,341.89000000
14,382.00000000;0.00000000;0.00000000;-9,631;-11,795;-96,457;40,311;316,364.21600000
14,383.00000000;0.00000000;0.00000000;-9,640;-11,803;-96,459;40,308;316,385.82000000
14,384.00000000;0.00000000;0.00000000;-9,650;-11,813;-96,460;40,306;316,407.98400000
14,385.00000000;0.00000000;0.00000000;-9,662;-11,823;-96,462;40,303;316,431.47400000
14,386.00000000;0.00000000;0.00000000;-9,673;-11,833;-96,462;40,300;316,453.22100000
14,387.00000000;0.00000000;0.00000000;-9,684;-11,843;-96,462;40,296;316,474.89900000
14,388.00000000;0.00000000;0.00000000;-9,694;-11,854;-96,463;40,294;316,497.50200000
14,389.00000000;0.00000000;0.00000000;-9,705;-11,863;-96,464;40,293;316,519.01600000
14,390.00000000;0.00000000;0.00000000;-9,714;-11,872;-96,465;40,291;316,540.48800000
14,391.00000000;0.00000000;0.00000000;-9,724;-11,881;-96,466;40,290;316,563.27800000
14,392.00000000;0.00000000;0.00000000;-9,733;-11,891;-96,466;40,288;316,585.22100000
14,393.00000000;0.00000000;0.00000000;-9,743;-11,899;-96,466;40,285;316,607.24200000
14,394.00000000;0.00000000;0.00000000;-9,753;-11,908;-96,466;40,282;316,630.33900000
14,395.00000000;0.00000000;0.00000000;-9,762;-11,915;-96,466;40,279;316,652.12000000
14,396.00000000;0.00000000;0.00000000;-9,771;-11,923;-96,466;40,276;316,673.96800000
14,397.00000000;0.00000000;0.00000000;-9,780;-11,931;-96,466;40,273;316,697.95900000
14,398.00000000;0.00000000;0.00000000;-9,788;-11,939;-96,467;40,270;316,720.78600000
14,399.00000000;0.00000000;0.00000000;-9,797;-11,946;-96,468;40,268;316,742.82700000
14,400.00000000;0.00000000;0.00000000;-9,805;-11,953;-96,469;40,265;316,764.91800000
14,401.00000000;0.00000000;0.00000000;-9,812;-11,960;-96,470;40,264;316,786.67100000
14,402.00000000;0.00000000;0.00000000;-9,819;-11,965;-96,471;40,263;316,808.09300000
14,403.00000000;0.00000000;0.00000000;-9,825;-11,971;-96,471;40,262;316,829.84300000
14,404.00000000;0.00000000;0.00000000;-9,830;-11,974;-96,471;40,262;316,851.15500000
14,405.00000000;0.00000000;0.00000000;-9,833;-11,978;-96,469;40,262;316,872.16600000
14,406.00000000;0.00000000;0.00000000;-9,836;-11,982;-96,469;40,262;316,897.85400000
14,407.00000000;0.00000000;0.00000000;-9,839;-11,984;-96,469;40,260;316,918.62100000
14,408.00000000;0.00000000;0.00000000;-9,841;-11,985;-96,468;40,256;316,939.36200000
14,409.00000000;0.00000000;0.00000000;-9,844;-11,986;-96,467;40,252;316,964.95400000
14,410.00000000;0.00000000;0.00000000;-9,844;-11,987;-96,467;40,248;316,986.58800000
14,411.00000000;0.00000000;0.00000000;-9,846;-11,988;-96,466;40,246;317,007.45000000
14,412.00000000;0.00000000;0.00000000;-9,847;-11,989;-96,466;40,245;317,028.97000000
14,413.00000000;0.00000000;0.00000000;-9,847;-11,989;-96,466;40,244;317,048.61800000
14,414.00000000;0.00000000;0.00000000;-9,847;-11,989;-96,466;40,244;317,069.21400000
