counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,454.00000000;0.00000000;0.00000000;109,972;114,211;-393,112;136,855;386,086.86500000
17,455.00000000;0.00000000;0.00000000;109,971;114,208;-393,112;136,860;386,109.48400000
17,456.00000000;0.00000000;0.00000000;109,968;114,206;-393,114;136,867;386,131.48000000
17,457.00000000;0.00000000;0.00000000;109,967;114,204;-393,118;136,875;386,153.49000000
17,458.00000000;0.00000000;0.00000000;109,965;114,202;-393,122;136,883;386,175.85900000
17,459.00000000;0.00000000;0.00000000;109,962;114,200;-393,126;136,894;386,197.77500000
17,460.00000000;0.00000000;0.00000000;109,960;114,196;-393,131;136,904;386,219.72900000
17,461.00000000;0.00000000;0.00000000;109,957;114,193;-393,137;136,914;386,242.73900000
17,462.00000000;0.00000000;0.00000000;109,954;114,189;-393,144;136,927;386,265.96900000
17,463.00000000;0.00000000;0.00000000;109,951;114,186;-393,151;136,939;386,288.13400000
17,464.00000000;0.00000000;0.00000000;109,948;114,183;-393,157;136,951;386,309.21400000
17,465.00000000;0.00000000;0.00000000;109,945;114,181;-393,161;136,962;386,331.27000000
17,466.00000000;0.00000000;0.00000000;109,942;114,177;-393,165;136,974;386,353.18800000
17,467.00000000;0.00000000;0.00000000;109,939;114,174;-393,170;136,984;386,375.87300000
17,468.00000000;0.00000000;0.00000000;109,936;114,171;-393,174;136,994;386,397.92900000
17,469.00000000;0.00000000;0.00000000;109,933;114,168;-393,177;137,002;386,419.97900000
17,470.00000000;0.00000000;0.00000000;109,930;114,166;-393,179;137,006;386,442.83000000
17,471.00000000;0.00000000;0.00000000;109,926;114,162;-393,179;137,011;386,464.70100000
17,472.00000000;0.00000000;0.00000000;109,922;114,158;-393,179;137,013;386,486.58600000
17,473.00000000;0.00000000;0.00000000;109,917;114,155;-393,179;137,016;386,509.54500000
17,474.00000000;0.00000000;0.00000000;109,912;114,150;-393,179;137,018;386,531.65900000
17,475.00000000;0.00000000;0.00000000;109,908;114,146;-393,179;137,021;386,553.57700000
17,476.00000000;0.00000000;0.00000000;109,904;114,142;-393,180;137,025;386,576.26400000
17,477.00000000;0.00000000;0.00000000;109,898;114,136;-393,181;137,032;386,598.26700000
17,478.00000000;0.00000000;0.00000000;109,893;114,131;-393,183;137,039;386,620.55100000
17,479.00000000;0.00000000;0.00000000;109,887;114,126;-393,186;137,047;386,643.02400000
17,480.00000000;0.00000000;0.00000000;109,881;114,121;-393,190;137,057;386,666.92400000
17,481.00000000;0.00000000;0.00000000;109,876;114,116;-393,193;137,066;386,688.20500000
17,482.00000000;0.00000000;0.00000000;109,869;114,111;-393,198;137,078;386,710.12800000
17,483.00000000;0.00000000;0.00000000;109,863;114,105;-393,204;137,090;386,731.94400000
17,484.00000000;0.00000000;0.00000000;109,856;114,099;-393,211;137,102;386,753.86200000
17,485.00000000;0.00000000;0.00000000;109,849;114,094;-393,216;137,114;386,776.84500000
17,486.00000000;0.00000000;0.00000000;109,842;114,087;-393,220;137,124;386,799.04100000
17,487.00000000;0.00000000;0.00000000;109,836;114,081;-393,224;137,133;386,820.57000000
17,488.00000000;0.00000000;0.00000000;109,828;114,073;-393,227;137,144;386,843.16500000
17,489.00000000;0.00000000;0.00000000;109,820;114,066;-393,230;137,154;386,865.14800000
17,490.00000000;0.00000000;0.00000000;109,813;114,059;-393,234;137,162;386,887.11900000
17,491.00000000;0.00000000;0.00000000;109,805;114,052;-393,240;137,171;386,910.01100000
17,492.00000000;0.00000000;0.00000000;109,798;114,046;-393,248;137,179;386,931.89500000
17,493.00000000;0.00000000;0.00000000;109,790;114,039;-393,257;137,188;386,953.83700000
17,494.00000000;0.00000000;0.00000000;109,782;114,033;-393,265;137,198;386,976.80200000
17,495.00000000;0.00000000;0.00000000;109,775;114,026;-393,272;137,207;386,998.70500000
17,496.00000000;0.00000000;0.00000000;109,768;114,019;-393,279;137,216;387,020.61500000
17,497.00000000;0.00000000;0.00000000;109,761;114,012;-393,286;137,227;387,043.49000000
17,498.00000000;0.00000000;0.00000000;109,754;114,005;-393,290;137,238;387,065.56900000
17,499.00000000;0.00000000;0.00000000;109,745;113,998;-393,294;137,245;387,087.62300000
17,500.00000000;0.00000000;0.00000000;109,737;113,990;-393,297;137,254;387,110.11600000
17,501.00000000;0.00000000;0.00000000;109,729;113,982;-393,300;137,263;387,132.12600000
17,502.00000000;0.00000000;0.00000000;109,720;113,974;-393,301;137,271;387,154.42100000
17,503.00000000;0.00000000;0.00000000;109,712;113,966;-393,302;137,278;387,177.38000000
17,504.00000000;0.00000000;0.00000000;109,703;113,958;-393,303;137,285;387,199.88200000
17,505.00000000;0.00000000;0.00000000;109,694;113,949;-393,303;137,291;387,221.58900000
17,506.00000000;0.00000000;0.00000000;109,685;113,940;-393,304;137,297;387,243.98200000
17,507.00000000;0.00000000;0.00000000;109,676;113,931;-393,304;137,302;387,265.61600000
17,508.00000000;0.00000000;0.00000000;109,667;113,921;-393,305;137,307;387,287.53700000
17,509.00000000;0.00000000;0.00000000;109,658;113,912;-393,305;137,312;387,310.26400000
17,510.00000000;0.00000000;0.00000000;109,647;113,903;-393,306;137,318;387,332.31500000
17,511.00000000;0.00000000;0.00000000;109,638;113,893;-393,308;137,325;387,354.13700000
17,512.00000000;0.00000000;0.00000000;109,627;113,884;-393,310;137,333;387,377.08100000
17,513.00000000;0.00000000;0.00000000;109,619;113,873;-393,314;137,341;387,398.87800000
17,514.00000000;0.00000000;0.00000000;109,609;113,864;-393,316;137,349;387,421.12200000
17,515.00000000;0.00000000;0.00000000;109,598;113,853;-393,318;137,355;387,444.14400000
17,516.00000000;0.00000000;0.00000000;109,587;113,842;-393,320;137,362;387,465.89100000
17,517.00000000;0.00000000;0.00000000;109,575;113,831;-393,321;137,368;387,487.74400000
17,518.00000000;0.00000000;0.00000000;109,565;113,820;-393,322;137,375;387,510.60300000
17,519.00000000;0.00000000;0.00000000;109,554;113,809;-393,324;137,383;387,532.79300000
17,520.00000000;0.00000000;0.00000000;109,540;113,798;-393,326;137,391;387,554.85100000
17,521.00000000;0.00000000;0.00000000;109,529;113,787;-393,328;137,401;387,577.29500000
17,522.00000000;0.00000000;0.00000000;109,517;113,776;-393,330;137,410;387,599.59800000
17,523.00000000;0.00000000;0.00000000;109,504;113,764;-393,332;137,417;387,621.52700000
17,524.00000000;0.00000000;0.00000000;109,491;113,753;-393,335;137,424;387,646.02800000
17,525.00000000;0.00000000;0.00000000;109,480;113,742;-393,337;137,431;387,668.90100000
17,526.00000000;0.00000000;0.00000000;109,466;113,728;-393,341;137,440;387,691.88400000
17,527.00000000;0.00000000;0.00000000;109,455;113,719;-393,345;137,448;387,713.92100000
17,528.00000000;0.00000000;0.00000000;109,445;113,707;-393,348;137,459;387,736.08400000
17,529.00000000;0.00000000;0.00000000;109,431;113,695;-393,350;137,470;387,759.18200000
17,530.00000000;0.00000000;0.00000000;109,419;113,683;-393,353;137,478;387,783.57100000
17,531.00000000;0.00000000;0.00000000;109,405;113,672;-393,355;137,488;387,805.28500000
17,532.00000000;0.00000000;0.00000000;109,393;113,661;-393,357;137,499;387,827.50400000
17,533.00000000;0.00000000;0.00000000;109,381;113,650;-393,360;137,509;387,849.62300000
17,534.00000000;0.00000000;0.00000000;109,371;113,638;-393,363;137,521;387,872.23000000
17,535.00000000;0.00000000;0.00000000;109,361;113,626;-393,366;137,534;387,894.99300000
17,536.00000000;0.00000000;0.00000000;109,349;113,615;-393,371;137,547;387,917.69400000
17,537.00000000;0.00000000;0.00000000;109,339;113,605;-393,375;137,561;387,940.86600000
17,538.00000000;0.00000000;0.00000000;109,328;113,594;-393,381;137,577;387,964.18400000
17,539.00000000;0.00000000;0.00000000;109,317;113,586;-393,386;137,594;387,987.38500000
17,540.00000000;0.00000000;0.00000000;109,308;113,577;-393,392;137,610;388,011.12000000
17,541.00000000;0.00000000;0.00000000;109,296;113,568;-393,398;137,625;388,033.55600000
17,542.00000000;0.00000000;0.00000000;109,287;113,559;-393,404;137,641;388,055.83900000
17,543.00000000;0.00000000;0.00000000;109,277;113,549;-393,410;137,658;388,078.47200000
17,544.00000000;0.00000000;0.00000000;109,267;113,542;-393,415;137,673;388,100.60400000
17,545.00000000;0.00000000;0.00000000;109,259;113,533;-393,420;137,688;388,122.35800000
17,546.00000000;0.00000000;0.00000000;109,249;113,524;-393,423;137,702;388,144.76200000
17,547.00000000;0.00000000;0.00000000;109,241;113,516;-393,426;137,719;388,166.70300000
17,548.00000000;0.00000000;0.00000000;109,232;113,507;-393,428;137,734;388,188.60300000
17,549.00000000;0.00000000;0.00000000;109,224;113,499;-393,431;137,749;388,211.31700000
17,550.00000000;0.00000000;0.00000000;109,216;113,491;-393,433;137,761;388,233.22000000
17,551.00000000;0.00000000;0.00000000;109,208;113,482;-393,436;137,771;388,255.29800000
17,552.00000000;0.00000000;0.00000000;109,200;113,474;-393,438;137,779;388,278.08200000
17,553.00000000;0.00000000;0.00000000;109,192;113,467;-393,441;137,785;388,300.02400000
17,554.00000000;0.00000000;0.00000000;109,184;113,459;-393,443;137,790;388,322.18900000
17,555.00000000;0.00000000;0.00000000;109,176;113,451;-393,445;137,795;388,344.84800000
17,556.00000000;0.00000000;0.00000000;109,169;113,444;-393,446;137,798;388,366.84900000
17,557.00000000;0.00000000;0.00000000;109,161;113,436;-393,447;137,800;388,388.90500000
17,558.00000000;0.00000000;0.00000000;109,152;113,429;-393,447;137,802;388,411.70800000
17,559.00000000;0.00000000;0.00000000;109,144;113,422;-393,445;137,806;388,433.44200000
17,560.00000000;0.00000000;0.00000000;109,137;113,414;-393,443;137,811;388,455.22900000
17,561.00000000;0.00000000;0.00000000;109,130;113,407;-393,441;137,816;388,478.06800000
17,562.00000000;0.00000000;0.00000000;109,122;113,399;-393,439;137,823;388,500.09700000
17,563.00000000;0.00000000;0.00000000;109,114;113,391;-393,437;137,832;388,522.05600000
17,564.00000000;0.00000000;0.00000000;109,105;113,383;-393,437;137,843;388,544.81800000
17,565.00000000;0.00000000;0.00000000;109,097;113,376;-393,437;137,852;388,566.95000000
17,566.00000000;0.00000000;0.00000000;109,088;113,368;-393,437;137,861;388,589.00900000
17,567.00000000;0.00000000;0.00000000;109,079;113,361;-393,440;137,871;388,611.49700000
17,568.00000000;0.00000000;0.00000000;109,071;113,353;-393,443;137,882;388,633.47600000
17,569.00000000;0.00000000;0.00000000;109,062;113,346;-393,446;137,895;388,655.94200000
17,570.00000000;0.00000000;0.00000000;109,054;113,338;-393,450;137,909;388,678.77400000
17,571.00000000;0.00000000;0.00000000;109,047;113,331;-393,454;137,920;388,701.18800000
17,572.00000000;0.00000000;0.00000000;109,038;113,324;-393,457;137,931;388,723.70500000
17,573.00000000;0.00000000;0.00000000;109,029;113,316;-393,459;137,940;388,746.26600000
17,574.00000000;0.00000000;0.00000000;109,022;113,307;-393,460;137,948;388,768.72300000
17,575.00000000;0.00000000;0.00000000;109,011;113,297;-393,460;137,954;388,792.77100000
17,576.00000000;0.00000000;0.00000000;109,002;113,289;-393,460;137,959;388,815.61800000
17,577.00000000;0.00000000;0.00000000;108,994;113,281;-393,462;137,963;388,838.53900000
17,578.00000000;0.00000000;0.00000000;108,983;113,272;-393,464;137,965;388,862.37600000
17,579.00000000;0.00000000;0.00000000;108,974;113,263;-393,465;137,968;388,885.01000000
17,580.00000000;0.00000000;0.00000000;108,964;113,255;-393,465;137,971;388,907.33000000
17,581.00000000;0.00000000;0.00000000;108,953;113,243;-393,463;137,976;388,928.89300000
17,582.00000000;0.00000000;0.00000000;108,944;113,233;-393,463;137,983;388,950.85400000
17,583.00000000;0.00000000;0.00000000;108,933;113,225;-393,463;137,991;388,972.81800000
17,584.00000000;0.00000000;0.00000000;108,923;113,215;-393,462;138,000;388,995.34400000
17,585.00000000;0.00000000;0.00000000;108,912;113,204;-393,462;138,011;389,017.40100000
17,586.00000000;0.00000000;0.00000000;108,901;113,194;-393,464;138,022;389,039.43500000
17,587.00000000;0.00000000;0.00000000;108,890;113,183;-393,464;138,031;389,062.14400000
17,588.00000000;0.00000000;0.00000000;108,877;113,172;-393,466;138,040;389,083.89300000
17,589.00000000;0.00000000;0.00000000;108,867;113,164;-393,468;138,048;389,105.69100000
17,590.00000000;0.00000000;0.00000000;108,853;113,151;-393,471;138,059;389,128.60800000
17,591.00000000;0.00000000;0.00000000;108,843;113,140;-393,475;138,067;389,150.68000000
17,592.00000000;0.00000000;0.00000000;108,832;113,129;-393,480;138,077;389,172.78000000
17,593.00000000;0.00000000;0.00000000;108,822;113,119;-393,483;138,084;389,195.42800000
17,594.00000000;0.00000000;0.00000000;108,810;113,109;-393,487;138,093;389,217.23300000
17,595.00000000;0.00000000;0.00000000;108,798;113,097;-393,490;138,102;389,239.14600000
17,596.00000000;0.00000000;0.00000000;108,786;113,086;-393,493;138,111;389,262.33000000
17,597.00000000;0.00000000;0.00000000;108,773;113,079;-393,497;138,112;389,285.73300000
17,598.00000000;0.00000000;0.00000000;108,761;113,067;-393,501;138,122;389,311.88300000
17,599.00000000;0.00000000;0.00000000;108,749;113,057;-393,505;138,133;389,334.60000000
17,600.00000000;0.00000000;0.00000000;108,738;113,056;-393,508;138,134;389,356.62300000
17,601.00000000;0.00000000;0.00000000;108,726;113,044;-393,510;138,144;389,379.25000000
17,602.00000000;0.00000000;0.00000000;108,713;113,033;-393,511;138,155;389,401.00600000
17,603.00000000;0.00000000;0.00000000;108,701;113,021;-393,512;138,165;389,422.96000000
17,604.00000000;0.00000000;0.00000000;108,689;113,009;-393,514;138,175;389,445.84400000
17,605.00000000;0.00000000;0.00000000;108,676;112,998;-393,516;138,185;389,467.63900000
17,606.00000000;0.00000000;0.00000000;108,664;112,986;-393,518;138,193;389,489.62300000
17,607.00000000;0.00000000;0.00000000;108,651;112,975;-393,520;138,200;389,512.44200000
17,608.00000000;0.00000000;0.00000000;108,639;112,963;-393,522;138,207;389,534.44800000
17,609.00000000;0.00000000;0.00000000;108,627;112,951;-393,523;138,214;389,556.35700000
17,610.00000000;0.00000000;0.00000000;108,614;112,939;-393,524;138,221;389,579.20300000
17,611.00000000;0.00000000;0.00000000;108,602;112,926;-393,526;138,227;389,601.24300000
17,612.00000000;0.00000000;0.00000000;108,589;112,915;-393,528;138,233;389,623.41600000
17,613.00000000;0.00000000;0.00000000;108,576;112,902;-393,528;138,240;389,646.20500000
17,614.00000000;0.00000000;0.00000000;108,562;112,890;-393,529;138,247;389,668.04200000
17,615.00000000;0.00000000;0.00000000;108,552;112,880;-393,529;138,252;389,689.93400000
17,616.00000000;0.00000000;0.00000000;108,536;112,865;-393,530;138,260;389,712.99100000
17,617.00000000;0.00000000;0.00000000;108,523;112,853;-393,531;138,267;389,734.95400000
17,618.00000000;0.00000000;0.00000000;108,511;112,842;-393,533;138,274;389,756.84100000
17,619.00000000;0.00000000;0.00000000;108,497;112,828;-393,535;138,281;389,779.45700000
17,620.00000000;0.00000000;0.00000000;108,484;112,817;-393,537;138,287;389,801.51000000
17,621.00000000;0.00000000;0.00000000;108,471;112,804;-393,538;138,294;389,823.58100000
17,622.00000000;0.00000000;0.00000000;108,458;112,792;-393,539;138,299;389,846.18600000
17,623.00000000;0.00000000;0.00000000;108,444;112,779;-393,540;138,304;389,868.21600000
17,624.00000000;0.00000000;0.00000000;108,431;112,767;-393,541;138,308;389,890.00400000
17,625.00000000;0.00000000;0.00000000;108,417;112,755;-393,544;138,313;389,912.91200000
17,626.00000000;0.00000000;0.00000000;108,405;112,744;-393,548;138,320;389,934.84100000
17,627.00000000;0.00000000;0.00000000;108,393;112,731;-393,552;138,327;389,956.78700000
17,628.00000000;0.00000000;0.00000000;108,382;112,719;-393,556;138,335;389,979.68400000
17,629.00000000;0.00000000;0.00000000;108,369;112,707;-393,560;138,344;390,001.71300000
17,630.00000000;0.00000000;0.00000000;108,357;112,695;-393,564;138,354;390,023.65800000
17,631.00000000;0.00000000;0.00000000;108,346;112,684;-393,568;138,362;390,046.21200000
17,632.00000000;0.00000000;0.00000000;108,333;112,672;-393,574;138,371;390,068.07600000
17,633.00000000;0.00000000;0.00000000;108,321;112,661;-393,579;138,381;390,089.87100000
17,634.00000000;0.00000000;0.00000000;108,309;112,649;-393,584;138,392;390,112.77800000
17,635.00000000;0.00000000;0.00000000;108,297;112,640;-393,588;138,403;390,134.64500000
17,636.00000000;0.00000000;0.00000000;108,287;112,630;-393,592;138,414;390,156.66400000
17,637.00000000;0.00000000;0.00000000;108,274;112,618;-393,595;138,430;390,179.90400000
17,638.00000000;0.00000000;0.00000000;108,265;112,609;-393,598;138,441;390,201.90700000
17,639.00000000;0.00000000;0.00000000;108,253;112,597;-393,602;138,454;390,223.79100000
17,640.00000000;0.00000000;0.00000000;108,242;112,587;-393,606;138,467;390,246.42000000
17,641.00000000;0.00000000;0.00000000;108,231;112,577;-393,609;138,481;390,268.75600000
17,642.00000000;0.00000000;0.00000000;108,221;112,567;-393,614;138,493;390,290.56800000
17,643.00000000;0.00000000;0.00000000;108,211;112,557;-393,616;138,505;390,313.26800000
17,644.00000000;0.00000000;0.00000000;108,201;112,548;-393,619;138,518;390,335.97400000
17,645.00000000;0.00000000;0.00000000;108,191;112,540;-393,624;138,531;390,358.61900000
17,646.00000000;0.00000000;0.00000000;108,181;112,532;-393,632;138,544;390,381.59400000
17,647.00000000;0.00000000;0.00000000;108,173;112,523;-393,639;138,558;390,404.54000000
17,648.00000000;0.00000000;0.00000000;108,163;112,515;-393,648;138,572;390,428.04800000
17,649.00000000;0.00000000;0.00000000;108,155;112,506;-393,655;138,586;390,450.29800000
17,650.00000000;0.00000000;0.00000000;108,147;112,498;-393,663;138,600;390,472.60900000
17,651.00000000;0.00000000;0.00000000;108,138;112,490;-393,672;138,615;390,495.55600000
17,652.00000000;0.00000000;0.00000000;108,131;112,483;-393,680;138,630;390,517.53600000
17,653.00000000;0.00000000;0.00000000;108,125;112,478;-393,686;138,641;390,539.40200000
17,654.00000000;0.00000000;0.00000000;108,118;112,473;-393,694;138,653;390,562.58300000
17,655.00000000;0.00000000;0.00000000;108,112;112,467;-393,701;138,662;390,584.67100000
