counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,991.00000000;0.00000000;0.00000000;-73,918;-79,189;221,675;-65,869;329,755.44800000
14,992.00000000;0.00000000;0.00000000;-73,925;-79,197;221,677;-65,869;329,781.09300000
14,993.00000000;0.00000000;0.00000000;-73,932;-79,206;221,678;-65,870;329,801.89500000
14,994.00000000;0.00000000;0.00000000;-73,940;-79,213;221,678;-65,873;329,823.73700000
14,995.00000000;0.00000000;0.00000000;-73,949;-79,221;221,678;-65,877;329,843.42900000
14,996.00000000;0.00000000;0.00000000;-73,958;-79,228;221,678;-65,881;329,864.19400000
14,997.00000000;0.00000000;0.00000000;-73,966;-79,236;221,678;-65,886;329,884.62200000
14,998.00000000;0.00000000;0.00000000;-73,975;-79,245;221,680;-65,890;329,908.12300000
14,999.00000000;0.00000000;0.00000000;-73,984;-79,253;221,683;-65,895;329,929.96000000
15,000.00000000;0.00000000;0.00000000;-73,993;-79,262;221,688;-65,897;329,950.67200000
15,001.00000000;0.00000000;0.00000000;-74,003;-79,272;221,697;-65,900;329,971.44300000
15,002.00000000;0.00000000;0.00000000;-74,011;-79,280;221,707;-65,902;329,992.59400000
15,003.00000000;0.00000000;0.00000000;-74,021;-79,290;221,718;-65,904;330,013.45300000
15,004.00000000;0.00000000;0.00000000;-74,027;-79,298;221,729;-65,905;330,034.42700000
15,005.00000000;0.00000000;0.00000000;-74,035;-79,308;221,743;-65,905;330,057.03600000
15,006.00000000;0.00000000;0.00000000;-74,042;-79,316;221,754;-65,905;330,077.94500000
15,007.00000000;0.00000000;0.00000000;-74,049;-79,324;221,766;-65,905;330,099.28700000
15,008.00000000;0.00000000;0.00000000;-74,056;-79,332;221,778;-65,905;330,120.55800000
15,009.00000000;0.00000000;0.00000000;-74,064;-79,339;221,790;-65,902;330,143.43300000
15,010.00000000;0.00000000;0.00000000;-74,072;-79,346;221,801;-65,900;330,165.03300000
