counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,851.00000000;0.00000000;0.00000000;423,401;414,138;-154,980;-44,044;85,267.02300000
3,852.00000000;0.00000000;0.00000000;423,392;414,131;-154,983;-44,047;85,289.63700000
3,853.00000000;0.00000000;0.00000000;423,384;414,123;-154,987;-44,050;85,312.02200000
3,854.00000000;0.00000000;0.00000000;423,376;414,114;-154,991;-44,052;85,333.78900000
3,855.00000000;0.00000000;0.00000000;423,369;414,105;-154,995;-44,052;85,356.24100000
3,856.00000000;0.00000000;0.00000000;423,360;414,094;-155,003;-44,053;85,378.08100000
3,857.00000000;0.00000000;0.00000000;423,350;414,084;-155,015;-44,053;85,400.01700000
3,858.00000000;0.00000000;0.00000000;423,341;414,074;-155,026;-44,056;85,423.21800000
3,859.00000000;0.00000000;0.00000000;423,333;414,067;-155,033;-44,059;85,445.33100000
3,860.00000000;0.00000000;0.00000000;423,323;414,058;-155,035;-44,065;85,467.27800000
3,861.00000000;0.00000000;0.00000000;423,314;414,048;-155,036;-44,072;85,490.10300000
3,862.00000000;0.00000000;0.00000000;423,303;414,039;-155,034;-44,079;85,512.50700000
3,863.00000000;0.00000000;0.00000000;423,295;414,031;-155,032;-44,086;85,534.22200000
3,864.00000000;0.00000000;0.00000000;423,285;414,023;-155,031;-44,095;85,556.55500000
3,865.00000000;0.00000000;0.00000000;423,275;414,015;-155,030;-44,103;85,578.50300000
3,866.00000000;0.00000000;0.00000000;423,267;414,007;-155,030;-44,110;85,600.35700000
3,867.00000000;0.00000000;0.00000000;423,257;413,999;-155,029;-44,116;85,623.35900000
3,868.00000000;0.00000000;0.00000000;423,250;413,990;-155,029;-44,119;85,645.51800000
3,869.00000000;0.00000000;0.00000000;423,243;413,983;-155,031;-44,124;85,667.37600000
3,870.00000000;0.00000000;0.00000000;423,236;413,978;-155,031;-44,130;85,690.03800000
3,871.00000000;0.00000000;0.00000000;423,230;413,973;-155,028;-44,136;85,712.29000000
3,872.00000000;0.00000000;0.00000000;423,224;413,968;-155,025;-44,141;85,734.02600000
3,873.00000000;0.00000000;0.00000000;423,222;413,964;-155,022;-44,145;85,756.44400000
3,874.00000000;0.00000000;0.00000000;423,219;413,962;-155,021;-44,150;85,778.30800000
3,875.00000000;0.00000000;0.00000000;423,218;413,961;-155,021;-44,154;85,800.12300000
3,876.00000000;0.00000000;0.00000000;423,218;413,960;-155,021;-44,157;85,822.28700000
3,877.00000000;0.00000000;0.00000000;423,218;413,960;-155,019;-44,160;85,843.18500000
3,878.00000000;0.00000000;0.00000000;423,222;413,964;-155,017;-44,165;85,864.39900000
3,879.00000000;0.00000000;0.00000000;423,226;413,968;-155,016;-44,170;85,886.74400000
3,880.00000000;0.00000000;0.00000000;423,231;413,973;-155,013;-44,176;85,907.86400000
3,881.00000000;0.00000000;0.00000000;423,236;413,979;-155,012;-44,181;85,929.26900000
3,882.00000000;0.00000000;0.00000000;423,243;413,986;-155,010;-44,186;85,950.83800000
3,883.00000000;0.00000000;0.00000000;423,250;413,994;-155,009;-44,192;85,973.58900000
3,884.00000000;0.00000000;0.00000000;423,259;414,003;-155,007;-44,197;85,996.02600000
3,885.00000000;0.00000000;0.00000000;423,267;414,010;-155,007;-44,202;86,017.35700000
3,886.00000000;0.00000000;0.00000000;423,276;414,017;-155,007;-44,208;86,040.04100000
3,887.00000000;0.00000000;0.00000000;423,285;414,026;-155,007;-44,214;86,062.09200000
3,888.00000000;0.00000000;0.00000000;423,293;414,034;-155,007;-44,219;86,083.95900000
3,889.00000000;0.00000000;0.00000000;423,303;414,045;-155,007;-44,224;86,106.99700000
3,890.00000000;0.00000000;0.00000000;423,312;414,053;-155,006;-44,228;86,128.85100000
3,891.00000000;0.00000000;0.00000000;423,320;414,061;-155,003;-44,232;86,150.54000000
3,892.00000000;0.00000000;0.00000000;423,330;414,071;-155,001;-44,237;86,172.58800000
3,893.00000000;0.00000000;0.00000000;423,339;414,079;-155,001;-44,242;86,194.21000000
3,894.00000000;0.00000000;0.00000000;423,347;414,088;-155,001;-44,250;86,215.97800000
3,895.00000000;0.00000000;0.00000000;423,355;414,096;-155,005;-44,261;86,238.79400000
3,896.00000000;0.00000000;0.00000000;423,363;414,103;-155,009;-44,274;86,260.57400000
3,897.00000000;0.00000000;0.00000000;423,370;414,108;-155,015;-44,287;86,283.04100000
3,898.00000000;0.00000000;0.00000000;423,377;414,115;-155,019;-44,299;86,306.25500000
3,899.00000000;0.00000000;0.00000000;423,383;414,123;-155,022;-44,307;86,327.61100000
3,900.00000000;0.00000000;0.00000000;423,390;414,130;-155,022;-44,315;86,349.61400000
3,901.00000000;0.00000000;0.00000000;423,396;414,134;-155,020;-44,320;86,372.79900000
3,902.00000000;0.00000000;0.00000000;423,402;414,140;-155,016;-44,324;86,394.85700000
3,903.00000000;0.00000000;0.00000000;423,405;414,145;-155,015;-44,326;86,416.96400000
3,904.00000000;0.00000000;0.00000000;423,411;414,149;-155,015;-44,330;86,440.70700000
3,905.00000000;0.00000000;0.00000000;423,414;414,151;-155,017;-44,335;86,462.63200000
3,906.00000000;0.00000000;0.00000000;423,417;414,154;-155,018;-44,342;86,485.11200000
3,907.00000000;0.00000000;0.00000000;423,420;414,156;-155,020;-44,351;86,507.49500000
3,908.00000000;0.00000000;0.00000000;423,422;414,158;-155,021;-44,360;86,528.96400000
3,909.00000000;0.00000000;0.00000000;423,423;414,160;-155,021;-44,368;86,551.42500000
3,910.00000000;0.00000000;0.00000000;423,425;414,162;-155,021;-44,374;86,574.48700000
3,911.00000000;0.00000000;0.00000000;423,426;414,163;-155,018;-44,379;86,594.19100000
3,912.00000000;0.00000000;0.00000000;423,427;414,165;-155,017;-44,382;86,619.82000000
3,913.00000000;0.00000000;0.00000000;423,428;414,165;-155,016;-44,384;86,642.79900000
3,914.00000000;0.00000000;0.00000000;423,429;414,165;-155,016;-44,389;86,664.65800000
3,915.00000000;0.00000000;0.00000000;423,429;414,166;-155,018;-44,394;86,686.42700000
3,916.00000000;0.00000000;0.00000000;423,429;414,166;-155,020;-44,402;86,707.83100000
3,917.00000000;0.00000000;0.00000000;423,429;414,166;-155,021;-44,410;86,730.00700000
3,918.00000000;0.00000000;0.00000000;423,429;414,166;-155,024;-44,419;86,752.42300000
3,919.00000000;0.00000000;0.00000000;423,429;414,166;-155,026;-44,427;86,774.99200000
3,920.00000000;0.00000000;0.00000000;423,427;414,166;-155,030;-44,433;86,796.71800000
3,921.00000000;0.00000000;0.00000000;423,426;414,164;-155,033;-44,439;86,818.35100000
3,922.00000000;0.00000000;0.00000000;423,424;414,162;-155,034;-44,443;86,841.41100000
3,923.00000000;0.00000000;0.00000000;423,423;414,160;-155,035;-44,447;86,862.94500000
3,924.00000000;0.00000000;0.00000000;423,420;414,157;-155,035;-44,449;86,885.33500000
3,925.00000000;0.00000000;0.00000000;423,417;414,157;-155,035;-44,453;86,907.62400000
3,926.00000000;0.00000000;0.00000000;423,414;414,155;-155,036;-44,457;86,931.45700000
3,927.00000000;0.00000000;0.00000000;423,409;414,151;-155,037;-44,466;86,958.22600000
3,928.00000000;0.00000000;0.00000000;423,405;414,147;-155,037;-44,476;86,980.54800000
3,929.00000000;0.00000000;0.00000000;423,400;414,143;-155,038;-44,485;87,001.41200000
3,930.00000000;0.00000000;0.00000000;423,395;414,139;-155,038;-44,494;87,024.46700000
3,931.00000000;0.00000000;0.00000000;423,390;414,135;-155,039;-44,503;87,046.36300000
3,932.00000000;0.00000000;0.00000000;423,387;414,131;-155,040;-44,509;87,068.08600000
3,933.00000000;0.00000000;0.00000000;423,383;414,126;-155,043;-44,514;87,090.24500000
3,934.00000000;0.00000000;0.00000000;423,379;414,122;-155,045;-44,518;87,111.79400000
3,935.00000000;0.00000000;0.00000000;423,375;414,118;-155,048;-44,522;87,133.36300000
3,936.00000000;0.00000000;0.00000000;423,371;414,113;-155,051;-44,525;87,155.74900000
3,937.00000000;0.00000000;0.00000000;423,366;414,107;-155,054;-44,527;87,177.67600000
3,938.00000000;0.00000000;0.00000000;423,362;414,103;-155,056;-44,531;87,200.13200000
3,939.00000000;0.00000000;0.00000000;423,356;414,099;-155,056;-44,536;87,224.03400000
3,940.00000000;0.00000000;0.00000000;423,353;414,094;-155,053;-44,541;87,245.61100000
3,941.00000000;0.00000000;0.00000000;423,348;414,089;-155,051;-44,549;87,267.18200000
3,942.00000000;0.00000000;0.00000000;423,343;414,083;-155,050;-44,559;87,291.25000000
3,943.00000000;0.00000000;0.00000000;423,338;414,078;-155,050;-44,568;87,313.50100000
3,944.00000000;0.00000000;0.00000000;423,334;414,074;-155,053;-44,575;87,335.23800000
3,945.00000000;0.00000000;0.00000000;423,330;414,070;-155,054;-44,580;87,357.15800000
3,946.00000000;0.00000000;0.00000000;423,326;414,066;-155,055;-44,584;87,378.69600000
3,947.00000000;0.00000000;0.00000000;423,323;414,061;-155,055;-44,586;87,400.26500000
3,948.00000000;0.00000000;0.00000000;423,319;414,057;-155,057;-44,588;87,423.06000000
3,949.00000000;0.00000000;0.00000000;423,315;414,053;-155,058;-44,590;87,445.37600000
3,950.00000000;0.00000000;0.00000000;423,311;414,049;-155,061;-44,592;87,467.54900000
3,951.00000000;0.00000000;0.00000000;423,308;414,046;-155,063;-44,594;87,493.07600000
3,952.00000000;0.00000000;0.00000000;423,305;414,043;-155,063;-44,595;87,515.37600000
3,953.00000000;0.00000000;0.00000000;423,302;414,041;-155,063;-44,595;87,537.30900000
3,954.00000000;0.00000000;0.00000000;423,300;414,039;-155,063;-44,595;87,558.76600000
3,955.00000000;0.00000000;0.00000000;423,299;414,037;-155,063;-44,595;87,580.66400000
3,956.00000000;0.00000000;0.00000000;423,298;414,036;-155,063;-44,593;87,602.16700000
3,957.00000000;0.00000000;0.00000000;423,295;414,035;-155,063;-44,593;87,624.79300000
3,958.00000000;0.00000000;0.00000000;423,295;414,035;-155,064;-44,593;87,645.85200000
3,959.00000000;0.00000000;0.00000000;423,294;414,034;-155,064;-44,593;87,667.11900000
3,960.00000000;0.00000000;0.00000000;423,294;414,034;-155,064;-44,593;87,689.58400000
3,961.00000000;0.00000000;0.00000000;423,294;414,034;-155,064;-44,593;87,711.01900000
3,962.00000000;0.00000000;0.00000000;423,294;414,034;-155,064;-44,593;87,731.94600000
3,963.00000000;0.00000000;0.00000000;423,294;414,034;-155,064;-44,593;87,752.24000000
3,964.00000000;0.00000000;0.00000000;423,296;414,036;-155,064;-44,593;87,774.48400000
3,965.00000000;0.00000000;0.00000000;423,297;414,037;-155,064;-44,593;87,796.35000000
3,966.00000000;0.00000000;0.00000000;423,297;414,038;-155,064;-44,593;87,817.95800000
3,967.00000000;0.00000000;0.00000000;423,299;414,039;-155,064;-44,593;87,842.01300000
3,968.00000000;0.00000000;0.00000000;423,301;414,041;-155,064;-44,593;87,863.75400000
3,969.00000000;0.00000000;0.00000000;423,303;414,043;-155,062;-44,595;87,885.32200000
3,970.00000000;0.00000000;0.00000000;423,305;414,045;-155,061;-44,598;87,908.10700000
3,971.00000000;0.00000000;0.00000000;423,307;414,049;-155,059;-44,600;87,930.49500000
3,972.00000000;0.00000000;0.00000000;423,310;414,052;-155,058;-44,603;87,952.81100000
3,973.00000000;0.00000000;0.00000000;423,316;414,057;-155,056;-44,606;87,979.11100000
3,974.00000000;0.00000000;0.00000000;423,321;414,062;-155,054;-44,610;88,001.22200000
3,975.00000000;0.00000000;0.00000000;423,326;414,068;-155,053;-44,615;88,026.30500000
3,976.00000000;0.00000000;0.00000000;423,331;414,072;-155,053;-44,624;88,050.06100000
3,977.00000000;0.00000000;0.00000000;423,336;414,078;-155,053;-44,634;88,074.58300000
3,978.00000000;0.00000000;0.00000000;423,340;414,082;-155,053;-44,642;88,096.38400000
3,979.00000000;0.00000000;0.00000000;423,344;414,086;-155,053;-44,651;88,118.09500000
3,980.00000000;0.00000000;0.00000000;423,349;414,090;-155,053;-44,664;88,140.86100000
3,981.00000000;0.00000000;0.00000000;423,353;414,094;-155,053;-44,675;88,163.23400000
3,982.00000000;0.00000000;0.00000000;423,357;414,098;-155,053;-44,687;88,186.13600000
3,983.00000000;0.00000000;0.00000000;423,360;414,102;-155,053;-44,695;88,208.86200000
3,984.00000000;0.00000000;0.00000000;423,364;414,107;-155,052;-44,700;88,230.95900000
3,985.00000000;0.00000000;0.00000000;423,368;414,111;-155,052;-44,702;88,252.04800000
3,986.00000000;0.00000000;0.00000000;423,372;414,114;-155,054;-44,704;88,274.89400000
3,987.00000000;0.00000000;0.00000000;423,376;414,118;-155,055;-44,706;88,296.19300000
3,988.00000000;0.00000000;0.00000000;423,379;414,121;-155,055;-44,708;88,318.00600000
3,989.00000000;0.00000000;0.00000000;423,382;414,124;-155,055;-44,710;88,340.08700000
3,990.00000000;0.00000000;0.00000000;423,385;414,127;-155,053;-44,714;88,361.85600000
3,991.00000000;0.00000000;0.00000000;423,387;414,129;-155,051;-44,717;88,383.81900000
3,992.00000000;0.00000000;0.00000000;423,389;414,131;-155,051;-44,720;88,406.44800000
3,993.00000000;0.00000000;0.00000000;423,390;414,131;-155,051;-44,722;88,428.10900000
3,994.00000000;0.00000000;0.00000000;423,391;414,133;-155,051;-44,723;88,449.76600000
3,995.00000000;0.00000000;0.00000000;423,392;414,133;-155,053;-44,723;88,471.33400000
3,996.00000000;0.00000000;0.00000000;423,392;414,133;-155,053;-44,723;88,492.32600000
3,997.00000000;0.00000000;0.00000000;423,392;414,133;-155,053;-44,723;88,513.95900000
3,998.00000000;0.00000000;0.00000000;423,392;414,133;-155,053;-44,723;88,535.50100000
3,999.00000000;0.00000000;0.00000000;423,392;414,133;-155,053;-44,723;88,558.23500000
4,000.00000000;0.00000000;0.00000000;423,389;414,131;-155,053;-44,723;88,580.28600000
4,001.00000000;0.00000000;0.00000000;423,388;414,130;-155,053;-44,723;88,601.82300000
4,002.00000000;0.00000000;0.00000000;423,387;414,128;-155,053;-44,723;88,625.04900000
4,003.00000000;0.00000000;0.00000000;423,386;414,127;-155,053;-44,723;88,646.62000000
4,004.00000000;0.00000000;0.00000000;423,384;414,125;-155,053;-44,723;88,668.26800000
4,005.00000000;0.00000000;0.00000000;423,383;414,124;-155,053;-44,723;88,690.66600000
4,006.00000000;0.00000000;0.00000000;423,381;414,123;-155,053;-44,723;88,715.16800000
4,007.00000000;0.00000000;0.00000000;423,380;414,121;-155,053;-44,723;88,740.16300000
4,008.00000000;0.00000000;0.00000000;423,379;414,120;-155,053;-44,723;88,762.43200000
4,009.00000000;0.00000000;0.00000000;423,378;414,119;-155,053;-44,723;88,782.90400000
4,010.00000000;0.00000000;0.00000000;423,377;414,118;-155,053;-44,723;88,804.83900000
4,011.00000000;0.00000000;0.00000000;423,376;414,117;-155,053;-44,723;88,827.05800000
4,012.00000000;0.00000000;0.00000000;423,375;414,116;-155,053;-44,723;88,847.77000000
4,013.00000000;0.00000000;0.00000000;423,374;414,115;-155,053;-44,723;88,869.32000000
4,014.00000000;0.00000000;0.00000000;423,373;414,114;-155,053;-44,723;88,891.65000000
4,015.00000000;0.00000000;0.00000000;423,372;414,113;-155,053;-44,725;88,913.26600000
4,016.00000000;0.00000000;0.00000000;423,370;414,112;-155,053;-44,729;88,934.63500000
4,017.00000000;0.00000000;0.00000000;423,368;414,110;-155,053;-44,733;88,957.29100000
4,018.00000000;0.00000000;0.00000000;423,366;414,108;-155,056;-44,738;88,979.43300000
4,019.00000000;0.00000000;0.00000000;423,363;414,105;-155,058;-44,745;89,001.47000000
4,020.00000000;0.00000000;0.00000000;423,360;414,102;-155,061;-44,754;89,023.92800000
4,021.00000000;0.00000000;0.00000000;423,356;414,098;-155,064;-44,760;89,045.56500000
4,022.00000000;0.00000000;0.00000000;423,352;414,095;-155,068;-44,765;89,067.39200000
4,023.00000000;0.00000000;0.00000000;423,348;414,090;-155,072;-44,767;89,090.53800000
4,024.00000000;0.00000000;0.00000000;423,344;414,086;-155,076;-44,767;89,113.88500000
4,025.00000000;0.00000000;0.00000000;423,339;414,081;-155,079;-44,764;89,136.23400000
4,026.00000000;0.00000000;0.00000000;423,334;414,083;-155,079;-44,764;89,159.49300000
4,027.00000000;0.00000000;0.00000000;423,329;414,077;-155,075;-44,769;89,181.72300000
4,028.00000000;0.00000000;0.00000000;423,323;414,078;-155,073;-44,770;89,203.94900000
4,029.00000000;0.00000000;0.00000000;423,316;414,071;-155,071;-44,779;89,228.42400000
4,030.00000000;0.00000000;0.00000000;423,309;414,065;-155,071;-44,786;89,249.94800000
4,031.00000000;0.00000000;0.00000000;423,303;414,060;-155,073;-44,792;89,271.94300000
4,032.00000000;0.00000000;0.00000000;423,298;414,055;-155,074;-44,797;89,293.57600000
4,033.00000000;0.00000000;0.00000000;423,291;414,050;-155,077;-44,802;89,315.41000000
4,034.00000000;0.00000000;0.00000000;423,284;414,041;-155,080;-44,806;89,337.70700000
4,035.00000000;0.00000000;0.00000000;423,278;414,034;-155,082;-44,810;89,360.25100000
4,036.00000000;0.00000000;0.00000000;423,271;414,028;-155,084;-44,813;89,382.08200000
4,037.00000000;0.00000000;0.00000000;423,262;414,020;-155,085;-44,817;89,407.27600000
4,038.00000000;0.00000000;0.00000000;423,255;414,013;-155,086;-44,824;89,431.49700000
4,039.00000000;0.00000000;0.00000000;423,249;414,006;-155,086;-44,831;89,453.57000000
4,040.00000000;0.00000000;0.00000000;423,243;414,000;-155,082;-44,838;89,476.37900000
4,041.00000000;0.00000000;0.00000000;423,238;413,996;-155,079;-44,845;89,499.10400000
4,042.00000000;0.00000000;0.00000000;423,233;413,991;-155,078;-44,850;89,520.86400000
4,043.00000000;0.00000000;0.00000000;423,228;413,986;-155,077;-44,854;89,543.65800000
4,044.00000000;0.00000000;0.00000000;423,225;413,984;-155,077;-44,857;89,565.51200000
4,045.00000000;0.00000000;0.00000000;423,222;413,981;-155,079;-44,860;89,587.17200000
4,046.00000000;0.00000000;0.00000000;423,220;413,980;-155,080;-44,864;89,610.61300000
4,047.00000000;0.00000000;0.00000000;423,219;413,978;-155,080;-44,868;89,631.71900000
4,048.00000000;0.00000000;0.00000000;423,218;413,977;-155,076;-44,872;89,653.36400000
4,049.00000000;0.00000000;0.00000000;423,218;413,977;-155,074;-44,874;89,675.85400000
4,050.00000000;0.00000000;0.00000000;423,218;413,977;-155,073;-44,874;89,697.37200000
4,051.00000000;0.00000000;0.00000000;423,220;413,979;-155,075;-44,874;89,719.57000000
4,052.00000000;0.00000000;0.00000000;423,222;413,981;-155,079;-44,874;89,743.55000000
4,053.00000000;0.00000000;0.00000000;423,224;413,983;-155,085;-44,874;89,765.98100000
4,054.00000000;0.00000000;0.00000000;423,227;413,984;-155,089;-44,875;89,788.15000000
4,055.00000000;0.00000000;0.00000000;423,229;413,986;-155,092;-44,876;89,810.43400000
4,056.00000000;0.00000000;0.00000000;423,230;413,988;-155,093;-44,877;89,833.07000000
4,057.00000000;0.00000000;0.00000000;423,232;413,989;-155,093;-44,877;89,854.26800000
4,058.00000000;0.00000000;0.00000000;423,234;413,991;-155,094;-44,874;89,877.29800000
4,059.00000000;0.00000000;0.00000000;423,235;413,992;-155,094;-44,874;89,899.01600000
4,060.00000000;0.00000000;0.00000000;423,235;413,992;-155,094;-44,874;89,920.28200000
4,061.00000000;0.00000000;0.00000000;423,235;413,992;-155,094;-44,874;89,943.57900000
4,062.00000000;0.00000000;0.00000000;423,235;413,993;-155,094;-44,874;89,967.14100000
4,063.00000000;0.00000000;0.00000000;423,235;413,993;-155,094;-44,874;89,991.52100000
4,064.00000000;0.00000000;0.00000000;423,235;413,993;-155,094;-44,874;90,012.36100000
4,065.00000000;0.00000000;0.00000000;423,235;413,993;-155,094;-44,874;90,032.79700000
4,066.00000000;0.00000000;0.00000000;423,235;413,993;-155,092;-44,874;90,054.52400000
4,067.00000000;0.00000000;0.00000000;423,235;413,993;-155,092;-44,874;90,077.36500000
4,068.00000000;0.00000000;0.00000000;423,235;413,993;-155,090;-44,877;90,098.99900000
4,069.00000000;0.00000000;0.00000000;423,236;413,993;-155,089;-44,879;90,120.82500000
4,070.00000000;0.00000000;0.00000000;423,237;413,994;-155,087;-44,881;90,143.35400000
4,071.00000000;0.00000000;0.00000000;423,238;413,996;-155,086;-44,883;90,165.34900000
