counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,635.00000000;0.00000000;0.00000000;230,531;221,544;85,105;-196,549;389,982.81700000
17,636.00000000;0.00000000;0.00000000;230,533;221,548;85,113;-196,544;390,004.95500000
17,637.00000000;0.00000000;0.00000000;230,536;221,550;85,122;-196,540;390,026.75500000
17,638.00000000;0.00000000;0.00000000;230,539;221,551;85,132;-196,538;390,048.36700000
17,639.00000000;0.00000000;0.00000000;230,541;221,554;85,139;-196,537;390,071.07100000
17,640.00000000;0.00000000;0.00000000;230,544;221,555;85,144;-196,537;390,092.84300000
17,641.00000000;0.00000000;0.00000000;230,546;221,557;85,146;-196,537;390,114.78600000
17,642.00000000;0.00000000;0.00000000;230,548;221,560;85,146;-196,539;390,136.93400000
17,643.00000000;0.00000000;0.00000000;230,549;221,563;85,146;-196,539;390,158.40500000
17,644.00000000;0.00000000;0.00000000;230,552;221,565;85,146;-196,539;390,181.96200000
17,645.00000000;0.00000000;0.00000000;230,554;221,567;85,146;-196,539;390,205.91000000
17,646.00000000;0.00000000;0.00000000;230,555;221,568;85,146;-196,539;390,226.51100000
17,647.00000000;0.00000000;0.00000000;230,557;221,569;85,146;-196,539;390,247.88800000
17,648.00000000;0.00000000;0.00000000;230,558;221,570;85,147;-196,539;390,270.20500000
17,649.00000000;0.00000000;0.00000000;230,558;221,571;85,147;-196,539;390,291.15000000
17,650.00000000;0.00000000;0.00000000;230,560;221,572;85,147;-196,539;390,312.37800000
17,651.00000000;0.00000000;0.00000000;230,560;221,573;85,147;-196,539;390,333.30200000
17,652.00000000;0.00000000;0.00000000;230,561;221,573;85,147;-196,539;390,356.56100000
17,653.00000000;0.00000000;0.00000000;230,561;221,573;85,147;-196,539;390,378.91300000
17,654.00000000;0.00000000;0.00000000;230,561;221,573;85,147;-196,539;390,404.40800000
17,655.00000000;0.00000000;0.00000000;230,561;221,573;85,147;-196,539;390,425.26000000
17,656.00000000;0.00000000;0.00000000;230,561;221,573;85,147;-196,539;390,445.97900000
17,657.00000000;0.00000000;0.00000000;230,559;221,571;85,147;-196,539;390,466.26200000
17,658.00000000;0.00000000;0.00000000;230,558;221,571;85,147;-196,539;390,487.56900000
17,659.00000000;0.00000000;0.00000000;230,558;221,570;85,147;-196,539;390,508.38700000
17,660.00000000;0.00000000;0.00000000;230,556;221,569;85,147;-196,540;390,529.38300000
17,661.00000000;0.00000000;0.00000000;230,555;221,567;85,147;-196,541;390,550.04300000
17,662.00000000;0.00000000;0.00000000;230,553;221,566;85,149;-196,542;390,571.55100000
17,663.00000000;0.00000000;0.00000000;230,551;221,563;85,151;-196,544;390,592.09900000
17,664.00000000;0.00000000;0.00000000;230,548;221,561;85,154;-196,546;390,613.54600000
17,665.00000000;0.00000000;0.00000000;230,544;221,557;85,159;-196,547;390,635.58000000
17,666.00000000;0.00000000;0.00000000;230,539;221,553;85,163;-196,547;390,656.48000000
17,667.00000000;0.00000000;0.00000000;230,534;221,549;85,165;-196,547;390,677.46100000
17,668.00000000;0.00000000;0.00000000;230,529;221,543;85,168;-196,547;390,699.46900000
17,669.00000000;0.00000000;0.00000000;230,523;221,538;85,170;-196,547;390,721.30900000
17,670.00000000;0.00000000;0.00000000;230,517;221,532;85,173;-196,544;390,742.69500000
17,671.00000000;0.00000000;0.00000000;230,511;221,526;85,177;-196,544;390,763.97200000
17,672.00000000;0.00000000;0.00000000;230,504;221,518;85,181;-196,544;390,785.86300000
17,673.00000000;0.00000000;0.00000000;230,498;221,511;85,188;-196,544;390,806.32400000
17,674.00000000;0.00000000;0.00000000;230,492;221,505;85,196;-196,543;390,827.38100000
17,675.00000000;0.00000000;0.00000000;230,489;221,499;85,204;-196,543;390,848.86100000
17,676.00000000;0.00000000;0.00000000;230,483;221,494;85,216;-196,541;390,873.56400000
17,677.00000000;0.00000000;0.00000000;230,477;221,488;85,226;-196,536;390,899.58600000
17,678.00000000;0.00000000;0.00000000;230,475;221,483;85,231;-196,530;390,923.22800000
17,679.00000000;0.00000000;0.00000000;230,470;221,479;85,236;-196,523;390,944.84200000
17,680.00000000;0.00000000;0.00000000;230,466;221,475;85,237;-196,520;390,966.72700000
17,681.00000000;0.00000000;0.00000000;230,462;221,471;85,238;-196,519;390,989.47600000
17,682.00000000;0.00000000;0.00000000;230,457;221,467;85,238;-196,519;391,012.13800000
17,683.00000000;0.00000000;0.00000000;230,453;221,464;85,238;-196,519;391,033.39900000
17,684.00000000;0.00000000;0.00000000;230,450;221,461;85,240;-196,518;391,056.20400000
17,685.00000000;0.00000000;0.00000000;230,448;221,459;85,241;-196,516;391,077.80600000
17,686.00000000;0.00000000;0.00000000;230,446;221,458;85,242;-196,513;391,099.97800000
17,687.00000000;0.00000000;0.00000000;230,446;221,457;85,244;-196,510;391,122.18600000
17,688.00000000;0.00000000;0.00000000;230,446;221,457;85,247;-196,508;391,143.56100000
17,689.00000000;0.00000000;0.00000000;230,446;221,457;85,251;-196,506;391,165.02700000
17,690.00000000;0.00000000;0.00000000;230,446;221,459;85,255;-196,506;391,187.37300000
17,691.00000000;0.00000000;0.00000000;230,448;221,459;85,262;-196,505;391,210.00800000
17,692.00000000;0.00000000;0.00000000;230,450;221,461;85,267;-196,504;391,231.90900000
17,693.00000000;0.00000000;0.00000000;230,452;221,463;85,273;-196,504;391,255.94400000
17,694.00000000;0.00000000;0.00000000;230,454;221,465;85,280;-196,503;391,279.84800000
17,695.00000000;0.00000000;0.00000000;230,456;221,468;85,286;-196,502;391,299.90500000
17,696.00000000;0.00000000;0.00000000;230,458;221,470;85,292;-196,500;391,321.93200000
17,697.00000000;0.00000000;0.00000000;230,461;221,473;85,298;-196,496;391,343.03800000
17,698.00000000;0.00000000;0.00000000;230,463;221,475;85,304;-196,493;391,364.24400000
17,699.00000000;0.00000000;0.00000000;230,466;221,477;85,313;-196,489;391,386.93200000
17,700.00000000;0.00000000;0.00000000;230,468;221,479;85,321;-196,484;391,408.15700000
17,701.00000000;0.00000000;0.00000000;230,471;221,482;85,330;-196,482;391,428.67500000
17,702.00000000;0.00000000;0.00000000;230,474;221,485;85,340;-196,480;391,449.89000000
17,703.00000000;0.00000000;0.00000000;230,477;221,488;85,349;-196,479;391,473.04300000
17,704.00000000;0.00000000;0.00000000;230,479;221,491;85,356;-196,477;391,494.69200000
17,705.00000000;0.00000000;0.00000000;230,482;221,494;85,362;-196,474;391,517.27200000
17,706.00000000;0.00000000;0.00000000;230,485;221,498;85,367;-196,470;391,539.92800000
17,707.00000000;0.00000000;0.00000000;230,488;221,501;85,370;-196,468;391,561.44900000
17,708.00000000;0.00000000;0.00000000;230,491;221,506;85,376;-196,464;391,583.65000000
17,709.00000000;0.00000000;0.00000000;230,494;221,508;85,382;-196,460;391,606.64200000
17,710.00000000;0.00000000;0.00000000;230,497;221,511;85,390;-196,459;391,628.12600000
17,711.00000000;0.00000000;0.00000000;230,501;221,514;85,400;-196,456;391,649.97200000
17,712.00000000;0.00000000;0.00000000;230,504;221,518;85,411;-196,453;391,672.35200000
17,713.00000000;0.00000000;0.00000000;230,507;221,521;85,420;-196,450;391,693.67600000
17,714.00000000;0.00000000;0.00000000;230,510;221,524;85,428;-196,447;391,715.20100000
17,715.00000000;0.00000000;0.00000000;230,513;221,528;85,436;-196,442;391,738.17900000
17,716.00000000;0.00000000;0.00000000;230,516;221,532;85,445;-196,438;391,759.74500000
17,717.00000000;0.00000000;0.00000000;230,519;221,536;85,453;-196,435;391,781.39100000
17,718.00000000;0.00000000;0.00000000;230,523;221,540;85,464;-196,431;391,805.74900000
17,719.00000000;0.00000000;0.00000000;230,526;221,544;85,473;-196,428;391,827.37300000
17,720.00000000;0.00000000;0.00000000;230,528;221,547;85,482;-196,426;391,849.10300000
17,721.00000000;0.00000000;0.00000000;230,532;221,551;85,491;-196,424;391,871.99900000
17,722.00000000;0.00000000;0.00000000;230,535;221,554;85,498;-196,421;391,893.52800000
17,723.00000000;0.00000000;0.00000000;230,538;221,558;85,505;-196,419;391,916.47700000
17,724.00000000;0.00000000;0.00000000;230,541;221,562;85,514;-196,416;391,940.10400000
17,725.00000000;0.00000000;0.00000000;230,543;221,565;85,523;-196,414;391,960.97100000
17,726.00000000;0.00000000;0.00000000;230,547;221,568;85,533;-196,410;391,982.17600000
17,727.00000000;0.00000000;0.00000000;230,550;221,571;85,541;-196,407;392,004.18600000
17,728.00000000;0.00000000;0.00000000;230,552;221,575;85,550;-196,402;392,024.88900000
17,729.00000000;0.00000000;0.00000000;230,556;221,579;85,560;-196,397;392,049.88500000
17,730.00000000;0.00000000;0.00000000;230,559;221,581;85,569;-196,393;392,071.80300000
17,731.00000000;0.00000000;0.00000000;230,562;221,585;85,577;-196,390;392,092.58700000
17,732.00000000;0.00000000;0.00000000;230,565;221,588;85,584;-196,388;392,113.45600000
17,733.00000000;0.00000000;0.00000000;230,568;221,592;85,592;-196,387;392,133.76700000
17,734.00000000;0.00000000;0.00000000;230,571;221,595;85,601;-196,385;392,156.05000000
17,735.00000000;0.00000000;0.00000000;230,574;221,598;85,609;-196,384;392,177.59100000
17,736.00000000;0.00000000;0.00000000;230,576;221,601;85,617;-196,383;392,198.87000000
17,737.00000000;0.00000000;0.00000000;230,579;221,604;85,626;-196,383;392,220.63800000
17,738.00000000;0.00000000;0.00000000;230,581;221,607;85,633;-196,381;392,240.82500000
17,739.00000000;0.00000000;0.00000000;230,584;221,609;85,640;-196,380;392,262.09400000
17,740.00000000;0.00000000;0.00000000;230,587;221,612;85,649;-196,379;392,284.28300000
17,741.00000000;0.00000000;0.00000000;230,589;221,615;85,656;-196,378;392,307.25100000
17,742.00000000;0.00000000;0.00000000;230,591;221,618;85,663;-196,377;392,329.07100000
17,743.00000000;0.00000000;0.00000000;230,593;221,620;85,671;-196,375;392,351.34700000
17,744.00000000;0.00000000;0.00000000;230,596;221,622;85,679;-196,372;392,374.07500000
17,745.00000000;0.00000000;0.00000000;230,597;221,623;85,686;-196,368;392,395.53800000
17,746.00000000;0.00000000;0.00000000;230,599;221,626;85,694;-196,364;392,417.34700000
17,747.00000000;0.00000000;0.00000000;230,601;221,628;85,701;-196,360;392,440.64200000
17,748.00000000;0.00000000;0.00000000;230,603;221,630;85,708;-196,356;392,462.65900000
17,749.00000000;0.00000000;0.00000000;230,604;221,631;85,716;-196,353;392,484.13700000
17,750.00000000;0.00000000;0.00000000;230,606;221,632;85,723;-196,350;392,506.66900000
17,751.00000000;0.00000000;0.00000000;230,607;221,634;85,730;-196,347;392,530.40400000
17,752.00000000;0.00000000;0.00000000;230,608;221,636;85,739;-196,344;392,553.99700000
17,753.00000000;0.00000000;0.00000000;230,609;221,637;85,746;-196,340;392,574.07500000
17,754.00000000;0.00000000;0.00000000;230,609;221,638;85,754;-196,337;392,594.69200000
17,755.00000000;0.00000000;0.00000000;230,610;221,639;85,761;-196,333;392,615.68000000
17,756.00000000;0.00000000;0.00000000;230,611;221,641;85,771;-196,329;392,637.57900000
17,757.00000000;0.00000000;0.00000000;230,611;221,641;85,777;-196,326;392,657.58000000
17,758.00000000;0.00000000;0.00000000;230,612;221,643;85,784;-196,323;392,678.45300000
17,759.00000000;0.00000000;0.00000000;230,612;221,643;85,790;-196,321;392,699.84800000
17,760.00000000;0.00000000;0.00000000;230,612;221,644;85,796;-196,320;392,721.91100000
17,761.00000000;0.00000000;0.00000000;230,612;221,644;85,803;-196,319;392,743.09100000
17,762.00000000;0.00000000;0.00000000;230,612;221,644;85,810;-196,318;392,764.41100000
17,763.00000000;0.00000000;0.00000000;230,612;221,644;85,818;-196,318;392,784.94400000
17,764.00000000;0.00000000;0.00000000;230,612;221,644;85,825;-196,318;392,807.26300000
17,765.00000000;0.00000000;0.00000000;230,612;221,644;85,832;-196,318;392,829.53400000
17,766.00000000;0.00000000;0.00000000;230,612;221,644;85,838;-196,316;392,852.06300000
17,767.00000000;0.00000000;0.00000000;230,610;221,642;85,845;-196,314;392,875.69100000
17,768.00000000;0.00000000;0.00000000;230,610;221,642;85,851;-196,313;392,898.32900000
17,769.00000000;0.00000000;0.00000000;230,608;221,640;85,855;-196,313;392,919.07500000
17,770.00000000;0.00000000;0.00000000;230,608;221,639;85,860;-196,312;392,940.61800000
17,771.00000000;0.00000000;0.00000000;230,606;221,638;85,865;-196,311;392,961.55700000
17,772.00000000;0.00000000;0.00000000;230,603;221,635;85,871;-196,310;392,983.68600000
17,773.00000000;0.00000000;0.00000000;230,600;221,633;85,875;-196,310;393,006.20600000
17,774.00000000;0.00000000;0.00000000;230,598;221,629;85,880;-196,310;393,028.33200000
17,775.00000000;0.00000000;0.00000000;230,595;221,627;85,883;-196,310;393,050.34400000
17,776.00000000;0.00000000;0.00000000;230,592;221,624;85,887;-196,313;393,073.17600000
17,777.00000000;0.00000000;0.00000000;230,589;221,620;85,891;-196,314;393,094.88600000
17,778.00000000;0.00000000;0.00000000;230,586;221,618;85,895;-196,316;393,116.26000000
17,779.00000000;0.00000000;0.00000000;230,583;221,613;85,899;-196,316;393,137.92900000
17,780.00000000;0.00000000;0.00000000;230,580;221,611;85,902;-196,316;393,158.64500000
17,781.00000000;0.00000000;0.00000000;230,576;221,608;85,904;-196,316;393,179.63300000
17,782.00000000;0.00000000;0.00000000;230,572;221,604;85,906;-196,316;393,200.87300000
17,783.00000000;0.00000000;0.00000000;230,569;221,600;85,907;-196,316;393,223.30600000
17,784.00000000;0.00000000;0.00000000;230,565;221,596;85,908;-196,316;393,244.30600000
17,785.00000000;0.00000000;0.00000000;230,561;221,592;85,908;-196,318;393,265.45500000
17,786.00000000;0.00000000;0.00000000;230,556;221,587;85,908;-196,322;393,286.94000000
17,787.00000000;0.00000000;0.00000000;230,550;221,582;85,908;-196,325;393,307.76800000
17,788.00000000;0.00000000;0.00000000;230,543;221,577;85,908;-196,327;393,329.32900000
17,789.00000000;0.00000000;0.00000000;230,538;221,571;85,909;-196,328;393,350.60100000
17,790.00000000;0.00000000;0.00000000;230,531;221,563;85,912;-196,329;393,374.18600000
17,791.00000000;0.00000000;0.00000000;230,524;221,557;85,916;-196,330;393,397.10100000
17,792.00000000;0.00000000;0.00000000;230,515;221,547;85,920;-196,331;393,419.59300000
17,793.00000000;0.00000000;0.00000000;230,507;221,539;85,925;-196,332;393,442.00500000
17,794.00000000;0.00000000;0.00000000;230,498;221,531;85,929;-196,334;393,464.24200000
17,795.00000000;0.00000000;0.00000000;230,491;221,523;85,934;-196,335;393,485.45600000
17,796.00000000;0.00000000;0.00000000;230,480;221,512;85,940;-196,337;393,508.21300000
17,797.00000000;0.00000000;0.00000000;230,472;221,504;85,945;-196,338;393,529.97000000
17,798.00000000;0.00000000;0.00000000;230,464;221,496;85,953;-196,338;393,552.51600000
17,799.00000000;0.00000000;0.00000000;230,457;221,488;85,961;-196,338;393,575.33600000
17,800.00000000;0.00000000;0.00000000;230,452;221,482;85,970;-196,336;393,597.07000000
17,801.00000000;0.00000000;0.00000000;230,448;221,475;85,979;-196,334;393,618.60500000
17,802.00000000;0.00000000;0.00000000;230,442;221,470;85,987;-196,333;393,640.99000000
17,803.00000000;0.00000000;0.00000000;230,437;221,464;85,996;-196,330;393,662.82900000
17,804.00000000;0.00000000;0.00000000;230,432;221,458;86,003;-196,326;393,684.50300000
17,805.00000000;0.00000000;0.00000000;230,428;221,452;86,011;-196,322;393,706.87700000
17,806.00000000;0.00000000;0.00000000;230,423;221,447;86,018;-196,319;393,728.62200000
17,807.00000000;0.00000000;0.00000000;230,417;221,442;86,026;-196,318;393,751.34700000
17,808.00000000;0.00000000;0.00000000;230,413;221,437;86,036;-196,318;393,774.74200000
17,809.00000000;0.00000000;0.00000000;230,409;221,431;86,044;-196,318;393,796.60100000
17,810.00000000;0.00000000;0.00000000;230,404;221,425;86,054;-196,318;393,818.49700000
17,811.00000000;0.00000000;0.00000000;230,399;221,420;86,061;-196,318;393,841.06400000
17,812.00000000;0.00000000;0.00000000;230,393;221,415;86,065;-196,318;393,862.79300000
17,813.00000000;0.00000000;0.00000000;230,390;221,412;86,067;-196,317;393,884.93700000
17,814.00000000;0.00000000;0.00000000;230,385;221,408;86,072;-196,314;393,907.82100000
17,815.00000000;0.00000000;0.00000000;230,383;221,406;86,076;-196,312;393,929.53200000
17,816.00000000;0.00000000;0.00000000;230,380;221,402;86,082;-196,310;393,951.32300000
17,817.00000000;0.00000000;0.00000000;230,377;221,399;86,088;-196,309;393,974.27200000
17,818.00000000;0.00000000;0.00000000;230,376;221,397;86,090;-196,308;393,996.48200000
17,819.00000000;0.00000000;0.00000000;230,374;221,395;86,091;-196,308;394,017.67600000
17,820.00000000;0.00000000;0.00000000;230,372;221,394;86,091;-196,307;394,040.70700000
17,821.00000000;0.00000000;0.00000000;230,371;221,393;86,089;-196,306;394,062.58200000
17,822.00000000;0.00000000;0.00000000;230,370;221,393;86,089;-196,305;394,084.18700000
17,823.00000000;0.00000000;0.00000000;230,369;221,392;86,089;-196,304;394,106.80400000
17,824.00000000;0.00000000;0.00000000;230,369;221,392;86,091;-196,304;394,128.26600000
17,825.00000000;0.00000000;0.00000000;230,368;221,392;86,092;-196,304;394,150.71200000
17,826.00000000;0.00000000;0.00000000;230,368;221,391;86,092;-196,304;394,174.34800000
17,827.00000000;0.00000000;0.00000000;230,368;221,391;86,092;-196,304;394,196.65200000
17,828.00000000;0.00000000;0.00000000;230,368;221,393;86,093;-196,303;394,218.81600000
17,829.00000000;0.00000000;0.00000000;230,371;221,393;86,094;-196,303;394,242.35000000
17,830.00000000;0.00000000;0.00000000;230,373;221,395;86,095;-196,303;394,264.55600000
17,831.00000000;0.00000000;0.00000000;230,375;221,397;86,096;-196,303;394,286.28100000
17,832.00000000;0.00000000;0.00000000;230,377;221,399;86,098;-196,303;394,309.39600000
17,833.00000000;0.00000000;0.00000000;230,380;221,403;86,101;-196,305;394,330.96400000
17,834.00000000;0.00000000;0.00000000;230,384;221,406;86,104;-196,305;394,353.39300000
17,835.00000000;0.00000000;0.00000000;230,387;221,410;86,107;-196,306;394,375.92100000
17,836.00000000;0.00000000;0.00000000;230,391;221,414;86,109;-196,304;394,398.21400000
17,837.00000000;0.00000000;0.00000000;230,395;221,418;86,110;-196,303;394,420.43000000
17,838.00000000;0.00000000;0.00000000;230,400;221,422;86,112;-196,302;394,442.79000000
17,839.00000000;0.00000000;0.00000000;230,405;221,428;86,113;-196,301;394,465.12300000
17,840.00000000;0.00000000;0.00000000;230,409;221,432;86,116;-196,300;394,486.44700000
17,841.00000000;0.00000000;0.00000000;230,412;221,436;86,120;-196,299;394,509.24000000
17,842.00000000;0.00000000;0.00000000;230,416;221,441;86,126;-196,298;394,531.10100000
