counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
12,172.00000000;0.00000000;0.00000000;11,802;10,420;-96,294;-68,779;270,967.39600000
12,173.00000000;0.00000000;0.00000000;11,797;10,416;-96,294;-68,779;270,989.18000000
12,174.00000000;0.00000000;0.00000000;11,793;10,411;-96,295;-68,779;271,011.66100000
12,175.00000000;0.00000000;0.00000000;11,789;10,407;-96,298;-68,781;271,033.09900000
12,176.00000000;0.00000000;0.00000000;11,786;10,403;-96,302;-68,783;271,054.61600000
12,177.00000000;0.00000000;0.00000000;11,782;10,399;-96,307;-68,785;271,077.85600000
12,178.00000000;0.00000000;0.00000000;11,778;10,396;-96,312;-68,788;271,100.08400000
12,179.00000000;0.00000000;0.00000000;11,773;10,391;-96,315;-68,790;271,122.13400000
12,180.00000000;0.00000000;0.00000000;11,768;10,386;-96,316;-68,792;271,145.06500000
12,181.00000000;0.00000000;0.00000000;11,763;10,381;-96,317;-68,792;271,167.52400000
12,182.00000000;0.00000000;0.00000000;11,757;10,374;-96,318;-68,791;271,190.42200000
12,183.00000000;0.00000000;0.00000000;11,752;10,368;-96,320;-68,790;271,212.85400000
12,184.00000000;0.00000000;0.00000000;11,746;10,363;-96,322;-68,790;271,234.86200000
12,185.00000000;0.00000000;0.00000000;11,740;10,357;-96,324;-68,790;271,257.00700000
12,186.00000000;0.00000000;0.00000000;11,733;10,348;-96,327;-68,793;271,281.80900000
12,187.00000000;0.00000000;0.00000000;11,728;10,343;-96,330;-68,797;271,302.06700000
12,188.00000000;0.00000000;0.00000000;11,720;10,336;-96,335;-68,804;271,329.33800000
12,189.00000000;0.00000000;0.00000000;11,715;10,330;-96,339;-68,808;271,348.84800000
12,190.00000000;0.00000000;0.00000000;11,709;10,326;-96,344;-68,813;271,368.65100000
12,191.00000000;0.00000000;0.00000000;11,705;10,321;-96,347;-68,818;271,391.03800000
12,192.00000000;0.00000000;0.00000000;11,699;10,316;-96,349;-68,824;271,413.58200000
12,193.00000000;0.00000000;0.00000000;11,694;10,311;-96,350;-68,830;271,436.17100000
12,194.00000000;0.00000000;0.00000000;11,688;10,306;-96,351;-68,835;271,458.40200000
12,195.00000000;0.00000000;0.00000000;11,684;10,301;-96,352;-68,839;271,480.23900000
12,196.00000000;0.00000000;0.00000000;11,680;10,297;-96,354;-68,844;271,501.74200000
12,197.00000000;0.00000000;0.00000000;11,676;10,293;-96,357;-68,849;271,523.68900000
12,198.00000000;0.00000000;0.00000000;11,672;10,290;-96,359;-68,855;271,546.61600000
12,199.00000000;0.00000000;0.00000000;11,670;10,288;-96,363;-68,861;271,568.60400000
12,200.00000000;0.00000000;0.00000000;11,667;10,285;-96,367;-68,867;271,592.51400000
12,201.00000000;0.00000000;0.00000000;11,665;10,283;-96,370;-68,870;271,613.11500000
12,202.00000000;0.00000000;0.00000000;11,664;10,281;-96,373;-68,872;271,634.69700000
12,203.00000000;0.00000000;0.00000000;11,663;10,280;-96,375;-68,875;271,656.59100000
12,204.00000000;0.00000000;0.00000000;11,661;10,279;-96,376;-68,878;271,679.12700000
12,205.00000000;0.00000000;0.00000000;11,661;10,278;-96,377;-68,880;271,700.62300000
12,206.00000000;0.00000000;0.00000000;11,661;10,278;-96,377;-68,885;271,722.12000000
12,207.00000000;0.00000000;0.00000000;11,661;10,278;-96,378;-68,891;271,745.20400000
12,208.00000000;0.00000000;0.00000000;11,661;10,278;-96,378;-68,898;271,769.31000000
12,209.00000000;0.00000000;0.00000000;11,661;10,280;-96,379;-68,902;271,789.87400000
12,210.00000000;0.00000000;0.00000000;11,664;10,282;-96,379;-68,907;271,813.47400000
12,211.00000000;0.00000000;0.00000000;11,666;10,284;-96,380;-68,911;271,835.34000000
12,212.00000000;0.00000000;0.00000000;11,668;10,285;-96,382;-68,915;271,857.22600000
12,213.00000000;0.00000000;0.00000000;11,671;10,289;-96,385;-68,920;271,879.96300000
12,214.00000000;0.00000000;0.00000000;11,674;10,292;-96,387;-68,924;271,902.34700000
12,215.00000000;0.00000000;0.00000000;11,678;10,295;-96,389;-68,929;271,923.56700000
12,216.00000000;0.00000000;0.00000000;11,682;10,298;-96,389;-68,935;271,946.37300000
12,217.00000000;0.00000000;0.00000000;11,687;10,304;-96,389;-68,939;271,968.00300000
12,218.00000000;0.00000000;0.00000000;11,692;10,309;-96,389;-68,943;271,989.51800000
12,219.00000000;0.00000000;0.00000000;11,698;10,315;-96,389;-68,947;272,011.85500000
12,220.00000000;0.00000000;0.00000000;11,704;10,321;-96,389;-68,951;272,033.72000000
12,221.00000000;0.00000000;0.00000000;11,710;10,327;-96,389;-68,954;272,055.66900000
12,222.00000000;0.00000000;0.00000000;11,717;10,334;-96,387;-68,957;272,078.89600000
12,223.00000000;0.00000000;0.00000000;11,725;10,341;-96,387;-68,961;272,101.28600000
12,224.00000000;0.00000000;0.00000000;11,732;10,347;-96,387;-68,965;272,123.78400000
12,225.00000000;0.00000000;0.00000000;11,740;10,354;-96,389;-68,970;272,147.03700000
12,226.00000000;0.00000000;0.00000000;11,747;10,361;-96,393;-68,973;272,168.89700000
12,227.00000000;0.00000000;0.00000000;11,755;10,369;-96,398;-68,976;272,190.80500000
12,228.00000000;0.00000000;0.00000000;11,763;10,378;-96,402;-68,979;272,214.03300000
12,229.00000000;0.00000000;0.00000000;11,770;10,385;-96,403;-68,982;272,236.16800000
12,230.00000000;0.00000000;0.00000000;11,777;10,391;-96,404;-68,984;272,257.96600000
12,231.00000000;0.00000000;0.00000000;11,784;10,398;-96,401;-68,985;272,280.63600000
12,232.00000000;0.00000000;0.00000000;11,791;10,403;-96,398;-68,986;272,302.93900000
12,233.00000000;0.00000000;0.00000000;11,796;10,409;-96,396;-68,986;272,324.80700000
12,234.00000000;0.00000000;0.00000000;11,801;10,413;-96,396;-68,986;272,347.01900000
12,235.00000000;0.00000000;0.00000000;11,805;10,419;-96,396;-68,986;272,368.67500000
12,236.00000000;0.00000000;0.00000000;11,809;10,423;-96,398;-68,986;272,390.37400000
12,237.00000000;0.00000000;0.00000000;11,813;10,426;-96,398;-68,986;272,413.06400000
12,238.00000000;0.00000000;0.00000000;11,815;10,428;-96,398;-68,986;272,434.55900000
12,239.00000000;0.00000000;0.00000000;11,816;10,429;-96,398;-68,986;272,456.20600000
12,240.00000000;0.00000000;0.00000000;11,818;10,430;-96,396;-68,986;272,478.78000000
12,241.00000000;0.00000000;0.00000000;11,818;10,430;-96,396;-68,986;272,500.80500000
12,242.00000000;0.00000000;0.00000000;11,818;10,430;-96,396;-68,986;272,523.57200000
12,243.00000000;0.00000000;0.00000000;11,818;10,430;-96,396;-68,986;272,546.97000000
12,244.00000000;0.00000000;0.00000000;11,816;10,430;-96,396;-68,986;272,569.36600000
12,245.00000000;0.00000000;0.00000000;11,814;10,427;-96,396;-68,986;272,591.76200000
12,246.00000000;0.00000000;0.00000000;11,812;10,424;-96,396;-68,986;272,614.07100000
12,247.00000000;0.00000000;0.00000000;11,809;10,420;-96,396;-68,986;272,636.34900000
12,248.00000000;0.00000000;0.00000000;11,805;10,416;-96,399;-68,986;272,658.70700000
12,249.00000000;0.00000000;0.00000000;11,801;10,411;-96,402;-68,986;272,681.10600000
12,250.00000000;0.00000000;0.00000000;11,796;10,406;-96,406;-68,987;272,703.17500000
12,251.00000000;0.00000000;0.00000000;11,791;10,400;-96,411;-68,989;272,725.35700000
12,252.00000000;0.00000000;0.00000000;11,786;10,394;-96,415;-68,992;272,747.94400000
12,253.00000000;0.00000000;0.00000000;11,780;10,387;-96,418;-68,995;272,770.18800000
12,254.00000000;0.00000000;0.00000000;11,773;10,381;-96,419;-68,998;272,792.65700000
12,255.00000000;0.00000000;0.00000000;11,766;10,374;-96,420;-69,000;272,814.78000000
12,256.00000000;0.00000000;0.00000000;11,758;10,367;-96,421;-69,003;272,836.47800000
12,257.00000000;0.00000000;0.00000000;11,751;10,360;-96,422;-69,005;272,858.75000000
12,258.00000000;0.00000000;0.00000000;11,744;10,352;-96,424;-69,007;272,882.46800000
12,259.00000000;0.00000000;0.00000000;11,737;10,345;-96,426;-69,010;272,905.13600000
12,260.00000000;0.00000000;0.00000000;11,729;10,337;-96,430;-69,014;272,928.62700000
12,261.00000000;0.00000000;0.00000000;11,724;10,330;-96,436;-69,018;272,951.38300000
12,262.00000000;0.00000000;0.00000000;11,718;10,325;-96,442;-69,022;272,973.97600000
12,263.00000000;0.00000000;0.00000000;11,712;10,318;-96,448;-69,028;272,997.02400000
12,264.00000000;0.00000000;0.00000000;11,707;10,313;-96,454;-69,032;273,019.03800000
12,265.00000000;0.00000000;0.00000000;11,703;10,309;-96,460;-69,037;273,041.06800000
12,266.00000000;0.00000000;0.00000000;11,699;10,304;-96,463;-69,043;273,064.77800000
12,267.00000000;0.00000000;0.00000000;11,693;10,299;-96,465;-69,048;273,087.02200000
12,268.00000000;0.00000000;0.00000000;11,689;10,295;-96,466;-69,051;273,108.74800000
12,269.00000000;0.00000000;0.00000000;11,685;10,290;-96,468;-69,054;273,131.77200000
12,270.00000000;0.00000000;0.00000000;11,682;10,286;-96,470;-69,056;273,153.82800000
12,271.00000000;0.00000000;0.00000000;11,679;10,283;-96,473;-69,059;273,175.84000000
12,272.00000000;0.00000000;0.00000000;11,677;10,281;-96,476;-69,062;273,198.34200000
12,273.00000000;0.00000000;0.00000000;11,674;10,278;-96,481;-69,065;273,219.90500000
12,274.00000000;0.00000000;0.00000000;11,672;10,276;-96,487;-69,068;273,242.50200000
12,275.00000000;0.00000000;0.00000000;11,670;10,274;-96,491;-69,069;273,264.70500000
12,276.00000000;0.00000000;0.00000000;11,668;10,273;-96,495;-69,069;273,286.83400000
12,277.00000000;0.00000000;0.00000000;11,668;10,273;-96,497;-69,069;273,308.41000000
12,278.00000000;0.00000000;0.00000000;11,666;10,271;-96,498;-69,070;273,330.36500000
12,279.00000000;0.00000000;0.00000000;11,665;10,269;-96,498;-69,071;273,351.48800000
12,280.00000000;0.00000000;0.00000000;11,664;10,267;-96,499;-69,075;273,372.54100000
12,281.00000000;0.00000000;0.00000000;11,662;10,265;-96,501;-69,079;273,393.67700000
12,282.00000000;0.00000000;0.00000000;11,660;10,264;-96,502;-69,082;273,415.17400000
12,283.00000000;0.00000000;0.00000000;11,657;10,262;-96,505;-69,085;273,436.59500000
12,284.00000000;0.00000000;0.00000000;11,656;10,261;-96,509;-69,088;273,458.14100000
12,285.00000000;0.00000000;0.00000000;11,653;10,258;-96,514;-69,091;273,480.93400000
12,286.00000000;0.00000000;0.00000000;11,651;10,255;-96,518;-69,095;273,502.56200000
12,287.00000000;0.00000000;0.00000000;11,648;10,254;-96,524;-69,098;273,524.92300000
12,288.00000000;0.00000000;0.00000000;11,647;10,252;-96,529;-69,102;273,547.83400000
12,289.00000000;0.00000000;0.00000000;11,646;10,249;-96,534;-69,103;273,569.45200000
12,290.00000000;0.00000000;0.00000000;11,645;10,249;-96,539;-69,106;273,591.34600000
12,291.00000000;0.00000000;0.00000000;11,644;10,248;-96,542;-69,109;273,614.95400000
12,292.00000000;0.00000000;0.00000000;11,643;10,247;-96,544;-69,110;273,637.35600000
12,293.00000000;0.00000000;0.00000000;11,643;10,246;-96,546;-69,113;273,661.84600000
12,294.00000000;0.00000000;0.00000000;11,642;10,245;-96,546;-69,115;273,684.09700000
12,295.00000000;0.00000000;0.00000000;11,641;10,242;-96,548;-69,117;273,706.35500000
12,296.00000000;0.00000000;0.00000000;11,639;10,239;-96,550;-69,122;273,728.52300000
12,297.00000000;0.00000000;0.00000000;11,637;10,236;-96,553;-69,121;273,749.62700000
12,298.00000000;0.00000000;0.00000000;11,636;10,234;-96,556;-69,121;273,770.16600000
12,299.00000000;0.00000000;0.00000000;11,634;10,232;-96,559;-69,123;273,792.09200000
12,300.00000000;0.00000000;0.00000000;11,632;10,230;-96,561;-69,125;273,814.24900000
12,301.00000000;0.00000000;0.00000000;11,631;10,228;-96,563;-69,130;273,836.37200000
12,302.00000000;0.00000000;0.00000000;11,630;10,226;-96,567;-69,134;273,857.86900000
12,303.00000000;0.00000000;0.00000000;11,628;10,224;-96,571;-69,138;273,880.03100000
12,304.00000000;0.00000000;0.00000000;11,627;10,224;-96,576;-69,141;273,901.69600000
12,305.00000000;0.00000000;0.00000000;11,627;10,223;-96,583;-69,144;273,923.54100000
12,306.00000000;0.00000000;0.00000000;11,627;10,222;-96,589;-69,148;273,946.12900000
12,307.00000000;0.00000000;0.00000000;11,626;10,222;-96,594;-69,152;273,967.77200000
12,308.00000000;0.00000000;0.00000000;11,626;10,222;-96,599;-69,157;273,989.81800000
12,309.00000000;0.00000000;0.00000000;11,625;10,222;-96,601;-69,163;274,012.71900000
12,310.00000000;0.00000000;0.00000000;11,625;10,221;-96,602;-69,168;274,034.45400000
12,311.00000000;0.00000000;0.00000000;11,625;10,221;-96,602;-69,172;274,055.85300000
12,312.00000000;0.00000000;0.00000000;11,625;10,223;-96,603;-69,177;274,076.60300000
12,313.00000000;0.00000000;0.00000000;11,628;10,224;-96,604;-69,182;274,098.97900000
12,314.00000000;0.00000000;0.00000000;11,630;10,226;-96,605;-69,186;274,121.47700000
12,315.00000000;0.00000000;0.00000000;11,633;10,228;-96,607;-69,191;274,143.97800000
12,316.00000000;0.00000000;0.00000000;11,636;10,230;-96,609;-69,195;274,166.01000000
12,317.00000000;0.00000000;0.00000000;11,639;10,235;-96,611;-69,198;274,187.53800000
12,318.00000000;0.00000000;0.00000000;11,644;10,239;-96,614;-69,201;274,209.74700000
12,319.00000000;0.00000000;0.00000000;11,649;10,244;-96,615;-69,205;274,232.75700000
12,320.00000000;0.00000000;0.00000000;11,655;10,250;-96,617;-69,209;274,254.49700000
12,321.00000000;0.00000000;0.00000000;11,661;10,255;-96,619;-69,213;274,276.37800000
12,322.00000000;0.00000000;0.00000000;11,667;10,261;-96,620;-69,217;274,299.36400000
12,323.00000000;0.00000000;0.00000000;11,673;10,267;-96,621;-69,221;274,321.16600000
12,324.00000000;0.00000000;0.00000000;11,680;10,273;-96,622;-69,225;274,342.92700000
12,325.00000000;0.00000000;0.00000000;11,687;10,280;-96,622;-69,233;274,365.57600000
12,326.00000000;0.00000000;0.00000000;11,693;10,288;-96,624;-69,239;274,388.75400000
12,327.00000000;0.00000000;0.00000000;11,700;10,295;-96,629;-69,245;274,410.83200000
12,328.00000000;0.00000000;0.00000000;11,705;10,301;-96,634;-69,249;274,433.02700000
12,329.00000000;0.00000000;0.00000000;11,711;10,308;-96,642;-69,253;274,454.37700000
12,330.00000000;0.00000000;0.00000000;11,718;10,314;-96,648;-69,256;274,475.90600000
12,331.00000000;0.00000000;0.00000000;11,725;10,320;-96,654;-69,259;274,498.76800000
12,332.00000000;0.00000000;0.00000000;11,730;10,325;-96,658;-69,262;274,520.77500000
12,333.00000000;0.00000000;0.00000000;11,735;10,330;-96,658;-69,264;274,543.07100000
12,334.00000000;0.00000000;0.00000000;11,739;10,333;-96,658;-69,265;274,566.49100000
12,335.00000000;0.00000000;0.00000000;11,741;10,334;-96,658;-69,265;274,588.26800000
12,336.00000000;0.00000000;0.00000000;11,741;10,335;-96,656;-69,265;274,609.90200000
12,337.00000000;0.00000000;0.00000000;11,742;10,335;-96,655;-69,265;274,632.68400000
12,338.00000000;0.00000000;0.00000000;11,740;10,335;-96,655;-69,265;274,655.93900000
12,339.00000000;0.00000000;0.00000000;11,737;10,331;-96,659;-69,265;274,681.54000000
12,340.00000000;0.00000000;0.00000000;11,734;10,328;-96,662;-69,268;274,704.05500000
12,341.00000000;0.00000000;0.00000000;11,730;10,324;-96,665;-69,272;274,726.33100000
12,342.00000000;0.00000000;0.00000000;11,724;10,318;-96,668;-69,275;274,749.74900000
12,343.00000000;0.00000000;0.00000000;11,719;10,313;-96,672;-69,277;274,771.86600000
12,344.00000000;0.00000000;0.00000000;11,714;10,308;-96,675;-69,277;274,793.78500000
12,345.00000000;0.00000000;0.00000000;11,709;10,303;-96,677;-69,277;274,816.47900000
12,346.00000000;0.00000000;0.00000000;11,703;10,296;-96,678;-69,274;274,838.54000000
12,347.00000000;0.00000000;0.00000000;11,696;10,290;-96,678;-69,273;274,860.90600000
12,348.00000000;0.00000000;0.00000000;11,687;10,282;-96,678;-69,270;274,883.26700000
12,349.00000000;0.00000000;0.00000000;11,680;10,275;-96,680;-69,268;274,905.23800000
12,350.00000000;0.00000000;0.00000000;11,670;10,267;-96,682;-69,265;274,927.47000000
12,351.00000000;0.00000000;0.00000000;11,659;10,257;-96,685;-69,262;274,952.38900000
12,352.00000000;0.00000000;0.00000000;11,648;10,246;-96,687;-69,260;274,975.52000000
12,353.00000000;0.00000000;0.00000000;11,636;10,235;-96,689;-69,258;274,998.73800000
12,354.00000000;0.00000000;0.00000000;11,625;10,224;-96,690;-69,257;275,021.40100000
12,355.00000000;0.00000000;0.00000000;11,611;10,211;-96,692;-69,257;275,043.83800000
12,356.00000000;0.00000000;0.00000000;11,599;10,199;-96,695;-69,257;275,066.60600000
12,357.00000000;0.00000000;0.00000000;11,589;10,187;-96,700;-69,257;275,088.63300000
12,358.00000000;0.00000000;0.00000000;11,577;10,175;-96,704;-69,256;275,111.33900000
12,359.00000000;0.00000000;0.00000000;11,565;10,162;-96,709;-69,255;275,133.80700000
12,360.00000000;0.00000000;0.00000000;11,552;10,149;-96,713;-69,255;275,155.79600000
12,361.00000000;0.00000000;0.00000000;11,539;10,137;-96,718;-69,255;275,178.06400000
12,362.00000000;0.00000000;0.00000000;11,527;10,125;-96,722;-69,255;275,201.15800000
12,363.00000000;0.00000000;0.00000000;11,516;10,112;-96,727;-69,258;275,223.80300000
12,364.00000000;0.00000000;0.00000000;11,505;10,101;-96,732;-69,260;275,247.73900000
12,365.00000000;0.00000000;0.00000000;11,495;10,091;-96,739;-69,265;275,270.40000000
12,366.00000000;0.00000000;0.00000000;11,484;10,081;-96,744;-69,271;275,292.92300000
12,367.00000000;0.00000000;0.00000000;11,474;10,070;-96,749;-69,279;275,317.12800000
12,368.00000000;0.00000000;0.00000000;11,466;10,062;-96,755;-69,287;275,339.12400000
12,369.00000000;0.00000000;0.00000000;11,458;10,054;-96,759;-69,293;275,361.05400000
12,370.00000000;0.00000000;0.00000000;11,452;10,047;-96,762;-69,296;275,383.53700000
12,371.00000000;0.00000000;0.00000000;11,447;10,041;-96,763;-69,299;275,405.47300000
12,372.00000000;0.00000000;0.00000000;11,441;10,036;-96,764;-69,302;275,427.67900000
12,373.00000000;0.00000000;0.00000000;11,436;10,030;-96,764;-69,306;275,450.30300000
12,374.00000000;0.00000000;0.00000000;11,432;10,026;-96,766;-69,311;275,472.28000000
12,375.00000000;0.00000000;0.00000000;11,429;10,023;-96,768;-69,316;275,493.81700000
12,376.00000000;0.00000000;0.00000000;11,427;10,020;-96,772;-69,320;275,516.46300000
12,377.00000000;0.00000000;0.00000000;11,426;10,020;-96,776;-69,322;275,538.19300000
12,378.00000000;0.00000000;0.00000000;11,425;10,020;-96,778;-69,322;275,559.80000000
12,379.00000000;0.00000000;0.00000000;11,425;10,020;-96,779;-69,322;275,582.54900000
12,380.00000000;0.00000000;0.00000000;11,429;10,020;-96,780;-69,324;275,604.54100000
12,381.00000000;0.00000000;0.00000000;11,432;10,023;-96,782;-69,330;275,626.93200000
12,382.00000000;0.00000000;0.00000000;11,435;10,027;-96,786;-69,336;275,650.08600000
12,383.00000000;0.00000000;0.00000000;11,438;10,030;-96,789;-69,341;275,672.33900000
12,384.00000000;0.00000000;0.00000000;11,443;10,035;-96,792;-69,347;275,695.07200000
12,385.00000000;0.00000000;0.00000000;11,447;10,039;-96,793;-69,352;275,717.42000000
12,386.00000000;0.00000000;0.00000000;11,451;10,042;-96,794;-69,358;275,739.11100000
12,387.00000000;0.00000000;0.00000000;11,456;10,047;-96,795;-69,362;275,762.73700000
12,388.00000000;0.00000000;0.00000000;11,460;10,052;-96,797;-69,366;275,784.29100000
12,389.00000000;0.00000000;0.00000000;11,465;10,057;-96,801;-69,369;275,805.80100000
12,390.00000000;0.00000000;0.00000000;11,470;10,061;-96,805;-69,373;275,827.94600000
12,391.00000000;0.00000000;0.00000000;11,476;10,067;-96,811;-69,377;275,850.83900000
12,392.00000000;0.00000000;0.00000000;11,480;10,072;-96,815;-69,379;275,872.84800000
12,393.00000000;0.00000000;0.00000000;11,485;10,078;-96,816;-69,379;275,894.98200000
12,394.00000000;0.00000000;0.00000000;11,490;10,080;-96,816;-69,379;275,917.57100000
12,395.00000000;0.00000000;0.00000000;11,494;10,084;-96,816;-69,375;275,939.66700000
12,396.00000000;0.00000000;0.00000000;11,497;10,087;-96,816;-69,375;275,961.75300000
12,397.00000000;0.00000000;0.00000000;11,499;10,089;-96,818;-69,375;275,984.02100000
12,398.00000000;0.00000000;0.00000000;11,500;10,090;-96,822;-69,378;276,005.82600000
