counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,499.00000000;0.00000000;0.00000000;-37,760;-44,247;-221,579;119,463;165,203.49100000
7,500.00000000;0.00000000;0.00000000;-37,775;-44,259;-221,580;119,462;165,225.51900000
7,501.00000000;0.00000000;0.00000000;-37,784;-44,267;-221,577;119,462;165,245.61500000
7,502.00000000;0.00000000;0.00000000;-37,793;-44,278;-221,575;119,462;165,266.34900000
7,503.00000000;0.00000000;0.00000000;-37,803;-44,288;-221,575;119,464;165,287.31400000
7,504.00000000;0.00000000;0.00000000;-37,812;-44,297;-221,575;119,465;165,309.25800000
7,505.00000000;0.00000000;0.00000000;-37,819;-44,304;-221,575;119,465;165,329.16700000
7,506.00000000;0.00000000;0.00000000;-37,827;-44,310;-221,575;119,462;165,349.94000000
7,507.00000000;0.00000000;0.00000000;-37,833;-44,319;-221,575;119,459;165,370.64000000
7,508.00000000;0.00000000;0.00000000;-37,840;-44,325;-221,573;119,454;165,391.79900000
7,509.00000000;0.00000000;0.00000000;-37,846;-44,332;-221,572;119,450;165,411.66600000
7,510.00000000;0.00000000;0.00000000;-37,852;-44,339;-221,572;119,444;165,432.69500000
7,511.00000000;0.00000000;0.00000000;-37,858;-44,345;-221,572;119,438;165,453.68300000
7,512.00000000;0.00000000;0.00000000;-37,864;-44,352;-221,572;119,430;165,475.12000000
7,513.00000000;0.00000000;0.00000000;-37,872;-44,358;-221,567;119,422;165,495.27500000
7,514.00000000;0.00000000;0.00000000;-37,877;-44,365;-221,560;119,413;165,518.09500000
7,515.00000000;0.00000000;0.00000000;-37,884;-44,371;-221,552;119,404;165,542.09400000
7,516.00000000;0.00000000;0.00000000;-37,892;-44,379;-221,545;119,397;165,566.10500000
7,517.00000000;0.00000000;0.00000000;-37,898;-44,384;-221,543;119,394;165,586.97800000
7,518.00000000;0.00000000;0.00000000;-37,904;-44,388;-221,542;119,390;165,608.94900000
7,519.00000000;0.00000000;0.00000000;-37,910;-44,392;-221,542;119,380;165,629.16600000
7,520.00000000;0.00000000;0.00000000;-37,917;-44,399;-221,541;119,370;165,650.20000000
7,521.00000000;0.00000000;0.00000000;-37,925;-44,407;-221,535;119,359;165,671.46200000
7,522.00000000;0.00000000;0.00000000;-37,933;-44,414;-221,529;119,352;165,693.55200000
7,523.00000000;0.00000000;0.00000000;-37,940;-44,423;-221,522;119,347;165,714.58600000
7,524.00000000;0.00000000;0.00000000;-37,949;-44,432;-221,517;119,343;165,739.73900000
7,525.00000000;0.00000000;0.00000000;-37,957;-44,440;-221,515;119,339;165,762.81600000
7,526.00000000;0.00000000;0.00000000;-37,965;-44,448;-221,513;119,331;165,785.45700000
7,527.00000000;0.00000000;0.00000000;-37,975;-44,456;-221,510;119,322;165,811.11100000
7,528.00000000;0.00000000;0.00000000;-37,984;-44,464;-221,505;119,312;165,831.97700000
7,529.00000000;0.00000000;0.00000000;-37,992;-44,472;-221,497;119,307;165,855.17400000
7,530.00000000;0.00000000;0.00000000;-38,001;-44,482;-221,492;119,304;165,878.76800000
7,531.00000000;0.00000000;0.00000000;-38,007;-44,488;-221,491;119,302;165,899.87200000
7,532.00000000;0.00000000;0.00000000;-38,016;-44,496;-221,491;119,302;165,922.27000000
7,533.00000000;0.00000000;0.00000000;-38,022;-44,503;-221,491;119,300;165,944.74500000
7,534.00000000;0.00000000;0.00000000;-38,030;-44,510;-221,491;119,297;165,966.50000000
7,535.00000000;0.00000000;0.00000000;-38,037;-44,517;-221,490;119,295;165,988.37000000
7,536.00000000;0.00000000;0.00000000;-38,044;-44,524;-221,489;119,295;166,011.04800000
7,537.00000000;0.00000000;0.00000000;-38,050;-44,531;-221,487;119,294;166,032.72100000
7,538.00000000;0.00000000;0.00000000;-38,057;-44,538;-221,487;119,294;166,054.49000000
7,539.00000000;0.00000000;0.00000000;-38,064;-44,544;-221,487;119,296;166,077.39000000
7,540.00000000;0.00000000;0.00000000;-38,069;-44,549;-221,487;119,297;166,099.01800000
7,541.00000000;0.00000000;0.00000000;-38,074;-44,554;-221,489;119,297;166,120.64600000
7,542.00000000;0.00000000;0.00000000;-38,079;-44,560;-221,489;119,293;166,142.64900000
7,543.00000000;0.00000000;0.00000000;-38,084;-44,565;-221,487;119,289;166,163.08800000
7,544.00000000;0.00000000;0.00000000;-38,089;-44,569;-221,485;119,285;166,184.06000000
7,545.00000000;0.00000000;0.00000000;-38,094;-44,573;-221,483;119,279;166,205.14200000
7,546.00000000;0.00000000;0.00000000;-38,099;-44,579;-221,481;119,273;166,227.02700000
7,547.00000000;0.00000000;0.00000000;-38,105;-44,584;-221,481;119,268;166,247.83500000
7,548.00000000;0.00000000;0.00000000;-38,112;-44,591;-221,480;119,261;166,268.02900000
7,549.00000000;0.00000000;0.00000000;-38,117;-44,597;-221,476;119,255;166,289.07400000
7,550.00000000;0.00000000;0.00000000;-38,125;-44,605;-221,470;119,248;166,310.88100000
7,551.00000000;0.00000000;0.00000000;-38,133;-44,613;-221,461;119,242;166,331.91500000
7,552.00000000;0.00000000;0.00000000;-38,142;-44,621;-221,456;119,239;166,352.53100000
7,553.00000000;0.00000000;0.00000000;-38,150;-44,631;-221,454;119,237;166,378.39300000
7,554.00000000;0.00000000;0.00000000;-38,159;-44,640;-221,454;119,237;166,399.18400000
7,555.00000000;0.00000000;0.00000000;-38,166;-44,647;-221,457;119,237;166,419.20400000
7,556.00000000;0.00000000;0.00000000;-38,175;-44,656;-221,459;119,237;166,444.96700000
7,557.00000000;0.00000000;0.00000000;-38,181;-44,662;-221,459;119,237;166,465.75700000
7,558.00000000;0.00000000;0.00000000;-38,187;-44,668;-221,457;119,239;166,486.05400000
7,559.00000000;0.00000000;0.00000000;-38,194;-44,676;-221,456;119,239;166,511.58900000
7,560.00000000;0.00000000;0.00000000;-38,198;-44,680;-221,455;119,239;166,533.56900000
7,561.00000000;0.00000000;0.00000000;-38,201;-44,684;-221,453;119,232;166,556.47000000
7,562.00000000;0.00000000;0.00000000;-38,204;-44,686;-221,449;119,224;166,578.45800000
7,563.00000000;0.00000000;0.00000000;-38,207;-44,688;-221,446;119,214;166,599.61200000
7,564.00000000;0.00000000;0.00000000;-38,210;-44,691;-221,438;119,204;166,620.26200000
7,565.00000000;0.00000000;0.00000000;-38,213;-44,693;-221,430;119,194;166,646.30500000
7,566.00000000;0.00000000;0.00000000;-38,217;-44,696;-221,422;119,187;166,668.23100000
7,567.00000000;0.00000000;0.00000000;-38,219;-44,698;-221,417;119,179;166,689.09200000
7,568.00000000;0.00000000;0.00000000;-38,219;-44,698;-221,413;119,170;166,710.95600000
7,569.00000000;0.00000000;0.00000000;-38,221;-44,700;-221,408;119,159;166,731.58600000
7,570.00000000;0.00000000;0.00000000;-38,224;-44,701;-221,402;119,145;166,756.49000000
7,571.00000000;0.00000000;0.00000000;-38,226;-44,703;-221,394;119,132;166,778.39700000
7,572.00000000;0.00000000;0.00000000;-38,229;-44,706;-221,385;119,122;166,801.97700000
7,573.00000000;0.00000000;0.00000000;-38,230;-44,708;-221,384;119,115;166,822.53500000
7,574.00000000;0.00000000;0.00000000;-38,232;-44,711;-221,381;119,103;166,846.12900000
7,575.00000000;0.00000000;0.00000000;-38,235;-44,714;-221,378;119,090;166,869.33500000
7,576.00000000;0.00000000;0.00000000;-38,238;-44,715;-221,373;119,079;166,889.93500000
7,577.00000000;0.00000000;0.00000000;-38,243;-44,719;-221,369;119,068;166,911.45300000
7,578.00000000;0.00000000;0.00000000;-38,249;-44,725;-221,367;119,061;166,932.18800000
7,579.00000000;0.00000000;0.00000000;-38,254;-44,733;-221,367;119,052;166,956.91400000
7,580.00000000;0.00000000;0.00000000;-38,260;-44,738;-221,367;119,046;166,978.66800000
7,581.00000000;0.00000000;0.00000000;-38,266;-44,745;-221,370;119,038;166,999.63800000
7,582.00000000;0.00000000;0.00000000;-38,274;-44,752;-221,371;119,029;167,020.52000000
7,583.00000000;0.00000000;0.00000000;-38,284;-44,758;-221,368;119,024;167,046.39600000
7,584.00000000;0.00000000;0.00000000;-38,292;-44,769;-221,365;119,017;167,067.29300000
7,585.00000000;0.00000000;0.00000000;-38,300;-44,779;-221,364;119,012;167,087.92600000
7,586.00000000;0.00000000;0.00000000;-38,308;-44,787;-221,364;119,005;167,108.49400000
7,587.00000000;0.00000000;0.00000000;-38,318;-44,799;-221,363;118,993;167,134.37800000
7,588.00000000;0.00000000;0.00000000;-38,328;-44,808;-221,360;118,982;167,155.29700000
7,589.00000000;0.00000000;0.00000000;-38,340;-44,822;-221,355;118,968;167,179.31000000
7,590.00000000;0.00000000;0.00000000;-38,352;-44,835;-221,352;118,962;167,202.71100000
7,591.00000000;0.00000000;0.00000000;-38,362;-44,847;-221,356;118,960;167,223.39100000
7,592.00000000;0.00000000;0.00000000;-38,372;-44,860;-221,359;118,959;167,244.98900000
7,593.00000000;0.00000000;0.00000000;-38,382;-44,870;-221,362;118,957;167,266.02400000
7,594.00000000;0.00000000;0.00000000;-38,395;-44,883;-221,362;118,952;167,286.00800000
7,595.00000000;0.00000000;0.00000000;-38,407;-44,895;-221,362;118,946;167,308.13200000
7,596.00000000;0.00000000;0.00000000;-38,421;-44,909;-221,357;118,938;167,331.00300000
7,597.00000000;0.00000000;0.00000000;-38,432;-44,921;-221,354;118,928;167,351.88100000
7,598.00000000;0.00000000;0.00000000;-38,445;-44,934;-221,349;118,920;167,372.73100000
7,599.00000000;0.00000000;0.00000000;-38,461;-44,948;-221,345;118,915;167,394.16300000
7,600.00000000;0.00000000;0.00000000;-38,473;-44,963;-221,344;118,909;167,413.94600000
7,601.00000000;0.00000000;0.00000000;-38,486;-44,977;-221,347;118,905;167,434.46600000
7,602.00000000;0.00000000;0.00000000;-38,501;-44,989;-221,348;118,898;167,455.33100000
7,603.00000000;0.00000000;0.00000000;-38,514;-45,004;-221,348;118,891;167,476.00100000
7,604.00000000;0.00000000;0.00000000;-38,530;-45,021;-221,342;118,882;167,501.81800000
7,605.00000000;0.00000000;0.00000000;-38,543;-45,036;-221,337;118,876;167,522.45500000
7,606.00000000;0.00000000;0.00000000;-38,559;-45,050;-221,331;118,873;167,543.60000000
7,607.00000000;0.00000000;0.00000000;-38,573;-45,064;-221,330;118,872;167,564.64300000
7,608.00000000;0.00000000;0.00000000;-38,589;-45,079;-221,330;118,869;167,585.72100000
7,609.00000000;0.00000000;0.00000000;-38,605;-45,092;-221,334;118,865;167,607.54000000
7,610.00000000;0.00000000;0.00000000;-38,620;-45,106;-221,335;118,860;167,630.28400000
7,611.00000000;0.00000000;0.00000000;-38,634;-45,117;-221,336;118,857;167,652.04300000
7,612.00000000;0.00000000;0.00000000;-38,648;-45,132;-221,331;118,851;167,673.62900000
7,613.00000000;0.00000000;0.00000000;-38,665;-45,147;-221,324;118,844;167,696.71700000
7,614.00000000;0.00000000;0.00000000;-38,680;-45,160;-221,319;118,843;167,718.51500000
7,615.00000000;0.00000000;0.00000000;-38,695;-45,176;-221,318;118,842;167,740.10300000
7,616.00000000;0.00000000;0.00000000;-38,708;-45,191;-221,320;118,842;167,761.91200000
7,617.00000000;0.00000000;0.00000000;-38,722;-45,203;-221,322;118,845;167,785.48000000
7,618.00000000;0.00000000;0.00000000;-38,735;-45,207;-221,324;118,845;167,807.90600000
7,619.00000000;0.00000000;0.00000000;-38,748;-45,222;-221,324;118,846;167,829.23200000
7,620.00000000;0.00000000;0.00000000;-38,760;-45,234;-221,324;118,848;167,850.01800000
7,621.00000000;0.00000000;0.00000000;-38,768;-45,244;-221,324;118,848;167,870.39900000
7,622.00000000;0.00000000;0.00000000;-38,778;-45,253;-221,324;118,848;167,890.61000000
7,623.00000000;0.00000000;0.00000000;-38,787;-45,260;-221,325;118,848;167,912.14100000
7,624.00000000;0.00000000;0.00000000;-38,794;-45,268;-221,326;118,849;167,933.60000000
7,625.00000000;0.00000000;0.00000000;-38,800;-45,274;-221,326;118,849;167,954.30100000
7,626.00000000;0.00000000;0.00000000;-38,805;-45,281;-221,326;118,849;167,980.23300000
7,627.00000000;0.00000000;0.00000000;-38,809;-45,285;-221,326;118,844;168,001.25800000
7,628.00000000;0.00000000;0.00000000;-38,811;-45,288;-221,324;118,839;168,022.17900000
7,629.00000000;0.00000000;0.00000000;-38,812;-45,290;-221,325;118,835;168,043.09200000
7,630.00000000;0.00000000;0.00000000;-38,810;-45,293;-221,325;118,834;168,064.57600000
7,631.00000000;0.00000000;0.00000000;-38,810;-45,296;-221,325;118,834;168,085.50600000
7,632.00000000;0.00000000;0.00000000;-38,808;-45,299;-221,327;118,836;168,106.64200000
7,633.00000000;0.00000000;0.00000000;-38,811;-45,303;-221,328;118,833;168,128.36300000
7,634.00000000;0.00000000;0.00000000;-38,814;-45,305;-221,329;118,828;168,148.54200000
7,635.00000000;0.00000000;0.00000000;-38,816;-45,309;-221,329;118,821;168,169.88900000
7,636.00000000;0.00000000;0.00000000;-38,819;-45,314;-221,327;118,814;168,191.44500000
7,637.00000000;0.00000000;0.00000000;-38,824;-45,317;-221,323;118,807;168,213.92300000
7,638.00000000;0.00000000;0.00000000;-38,826;-45,321;-221,316;118,799;168,235.45400000
7,639.00000000;0.00000000;0.00000000;-38,830;-45,323;-221,309;118,792;168,256.71500000
7,640.00000000;0.00000000;0.00000000;-38,832;-45,327;-221,301;118,786;168,278.12000000
7,641.00000000;0.00000000;0.00000000;-38,833;-45,331;-221,300;118,783;168,297.78700000
7,642.00000000;0.00000000;0.00000000;-38,830;-45,335;-221,299;118,781;168,318.56200000
7,643.00000000;0.00000000;0.00000000;-38,833;-45,338;-221,297;118,777;168,339.23200000
7,644.00000000;0.00000000;0.00000000;-38,836;-45,341;-221,295;118,773;168,359.72400000
7,645.00000000;0.00000000;0.00000000;-38,840;-45,345;-221,294;118,765;168,385.42000000
7,646.00000000;0.00000000;0.00000000;-38,843;-45,349;-221,292;118,759;168,406.10000000
7,647.00000000;0.00000000;0.00000000;-38,845;-45,351;-221,284;118,754;168,427.02700000
7,648.00000000;0.00000000;0.00000000;-38,844;-45,353;-221,278;118,747;168,452.96300000
7,649.00000000;0.00000000;0.00000000;-38,846;-45,357;-221,272;118,745;168,473.78100000
7,650.00000000;0.00000000;0.00000000;-38,848;-45,360;-221,269;118,744;168,495.72500000
7,651.00000000;0.00000000;0.00000000;-38,850;-45,361;-221,267;118,742;168,516.30300000
7,652.00000000;0.00000000;0.00000000;-38,852;-45,363;-221,265;118,737;168,539.03700000
7,653.00000000;0.00000000;0.00000000;-38,853;-45,364;-221,262;118,732;168,559.06700000
7,654.00000000;0.00000000;0.00000000;-38,854;-45,365;-221,257;118,729;168,580.73300000
7,655.00000000;0.00000000;0.00000000;-38,855;-45,366;-221,251;118,724;168,601.83900000
