counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,814.00000000;0.00000000;0.00000000;64,362;58,728;-9,310;-140,092;261,259.55000000
11,815.00000000;0.00000000;0.00000000;64,374;58,739;-9,310;-140,103;261,280.77500000
11,816.00000000;0.00000000;0.00000000;64,386;58,750;-9,310;-140,114;261,302.16400000
11,817.00000000;0.00000000;0.00000000;64,399;58,763;-9,310;-140,127;261,324.79000000
11,818.00000000;0.00000000;0.00000000;64,411;58,775;-9,308;-140,138;261,346.76300000
11,819.00000000;0.00000000;0.00000000;64,424;58,789;-9,307;-140,150;261,368.46000000
11,820.00000000;0.00000000;0.00000000;64,436;58,800;-9,305;-140,162;261,390.84000000
11,821.00000000;0.00000000;0.00000000;64,452;58,815;-9,304;-140,174;261,415.72400000
11,822.00000000;0.00000000;0.00000000;64,465;58,827;-9,304;-140,183;261,438.47300000
11,823.00000000;0.00000000;0.00000000;64,478;58,840;-9,304;-140,192;261,460.18600000
11,824.00000000;0.00000000;0.00000000;64,491;58,853;-9,306;-140,199;261,481.61400000
11,825.00000000;0.00000000;0.00000000;64,505;58,866;-9,308;-140,205;261,502.95800000
11,826.00000000;0.00000000;0.00000000;64,523;58,881;-9,308;-140,214;261,525.20800000
11,827.00000000;0.00000000;0.00000000;64,537;58,895;-9,309;-140,221;261,546.49700000
11,828.00000000;0.00000000;0.00000000;64,551;58,907;-9,309;-140,229;261,569.45500000
11,829.00000000;0.00000000;0.00000000;64,566;58,922;-9,307;-140,238;261,593.87800000
11,830.00000000;0.00000000;0.00000000;64,581;58,935;-9,307;-140,246;261,615.16300000
11,831.00000000;0.00000000;0.00000000;64,594;58,948;-9,307;-140,253;261,636.42300000
11,832.00000000;0.00000000;0.00000000;64,609;58,961;-9,310;-140,260;261,658.22700000
11,833.00000000;0.00000000;0.00000000;64,622;58,975;-9,312;-140,267;261,678.97000000
11,834.00000000;0.00000000;0.00000000;64,636;58,989;-9,314;-140,277;261,699.17800000
11,835.00000000;0.00000000;0.00000000;64,651;59,001;-9,316;-140,288;261,720.69000000
11,836.00000000;0.00000000;0.00000000;64,664;59,014;-9,316;-140,298;261,743.00400000
11,837.00000000;0.00000000;0.00000000;64,678;59,026;-9,316;-140,308;261,764.20300000
11,838.00000000;0.00000000;0.00000000;64,693;59,041;-9,317;-140,318;261,785.38300000
11,839.00000000;0.00000000;0.00000000;64,705;59,052;-9,320;-140,327;261,806.51600000
11,840.00000000;0.00000000;0.00000000;64,719;59,066;-9,322;-140,337;261,827.50200000
11,841.00000000;0.00000000;0.00000000;64,733;59,078;-9,324;-140,348;261,848.97200000
11,842.00000000;0.00000000;0.00000000;64,746;59,092;-9,325;-140,363;261,870.24100000
11,843.00000000;0.00000000;0.00000000;64,758;59,103;-9,325;-140,377;261,892.45600000
11,844.00000000;0.00000000;0.00000000;64,772;59,115;-9,325;-140,391;261,913.94300000
11,845.00000000;0.00000000;0.00000000;64,785;59,126;-9,325;-140,404;261,935.56500000
11,846.00000000;0.00000000;0.00000000;64,801;59,140;-9,325;-140,418;261,957.86000000
11,847.00000000;0.00000000;0.00000000;64,811;59,151;-9,327;-140,426;261,978.49000000
11,848.00000000;0.00000000;0.00000000;64,823;59,163;-9,327;-140,434;261,999.64600000
11,849.00000000;0.00000000;0.00000000;64,838;59,177;-9,327;-140,446;262,022.57200000
11,850.00000000;0.00000000;0.00000000;64,852;59,189;-9,327;-140,456;262,046.07200000
11,851.00000000;0.00000000;0.00000000;64,864;59,200;-9,327;-140,463;262,067.08500000
11,852.00000000;0.00000000;0.00000000;64,873;59,209;-9,329;-140,470;262,088.52000000
11,853.00000000;0.00000000;0.00000000;64,887;59,221;-9,332;-140,479;262,111.24600000
11,854.00000000;0.00000000;0.00000000;64,898;59,232;-9,335;-140,488;262,132.98700000
11,855.00000000;0.00000000;0.00000000;64,909;59,243;-9,338;-140,499;262,154.92500000
11,856.00000000;0.00000000;0.00000000;64,920;59,255;-9,338;-140,511;262,177.80100000
11,857.00000000;0.00000000;0.00000000;64,932;59,266;-9,338;-140,528;262,199.93900000
11,858.00000000;0.00000000;0.00000000;64,942;59,276;-9,334;-140,542;262,221.83500000
11,859.00000000;0.00000000;0.00000000;64,952;59,285;-9,329;-140,555;262,244.37400000
11,860.00000000;0.00000000;0.00000000;64,963;59,295;-9,324;-140,566;262,265.88700000
11,861.00000000;0.00000000;0.00000000;64,973;59,307;-9,322;-140,574;262,287.15200000
11,862.00000000;0.00000000;0.00000000;64,987;59,319;-9,321;-140,582;262,310.07300000
11,863.00000000;0.00000000;0.00000000;65,000;59,332;-9,321;-140,590;262,334.26700000
11,864.00000000;0.00000000;0.00000000;65,014;59,345;-9,327;-140,594;262,356.73800000
11,865.00000000;0.00000000;0.00000000;65,025;59,356;-9,330;-140,599;262,377.76500000
11,866.00000000;0.00000000;0.00000000;65,039;59,367;-9,332;-140,604;262,399.05400000
11,867.00000000;0.00000000;0.00000000;65,052;59,379;-9,332;-140,609;262,420.31600000
11,868.00000000;0.00000000;0.00000000;65,067;59,391;-9,332;-140,618;262,442.67100000
11,869.00000000;0.00000000;0.00000000;65,081;59,404;-9,332;-140,626;262,463.84400000
11,870.00000000;0.00000000;0.00000000;65,091;59,414;-9,332;-140,634;262,484.72600000
11,871.00000000;0.00000000;0.00000000;65,104;59,425;-9,332;-140,644;262,505.02200000
11,872.00000000;0.00000000;0.00000000;65,116;59,439;-9,332;-140,655;262,527.10500000
11,873.00000000;0.00000000;0.00000000;65,130;59,453;-9,332;-140,667;262,548.57000000
11,874.00000000;0.00000000;0.00000000;65,143;59,466;-9,330;-140,680;262,569.91400000
11,875.00000000;0.00000000;0.00000000;65,157;59,480;-9,329;-140,692;262,592.45500000
11,876.00000000;0.00000000;0.00000000;65,171;59,493;-9,327;-140,703;262,613.89200000
11,877.00000000;0.00000000;0.00000000;65,184;59,505;-9,325;-140,711;262,634.94600000
11,878.00000000;0.00000000;0.00000000;65,196;59,516;-9,324;-140,718;262,655.54300000
11,879.00000000;0.00000000;0.00000000;65,209;59,530;-9,323;-140,727;262,677.76500000
11,880.00000000;0.00000000;0.00000000;65,223;59,543;-9,325;-140,734;262,698.76100000
11,881.00000000;0.00000000;0.00000000;65,235;59,555;-9,328;-140,742;262,719.90000000
11,882.00000000;0.00000000;0.00000000;65,248;59,568;-9,331;-140,751;262,741.88000000
11,883.00000000;0.00000000;0.00000000;65,261;59,580;-9,332;-140,759;262,762.33900000
11,884.00000000;0.00000000;0.00000000;65,274;59,591;-9,333;-140,766;262,783.68600000
11,885.00000000;0.00000000;0.00000000;65,287;59,602;-9,334;-140,775;262,805.22600000
11,886.00000000;0.00000000;0.00000000;65,301;59,615;-9,335;-140,786;262,828.04200000
11,887.00000000;0.00000000;0.00000000;65,314;59,627;-9,336;-140,796;262,849.49700000
11,888.00000000;0.00000000;0.00000000;65,326;59,639;-9,337;-140,807;262,871.08000000
11,889.00000000;0.00000000;0.00000000;65,339;59,651;-9,338;-140,819;262,893.57400000
11,890.00000000;0.00000000;0.00000000;65,352;59,664;-9,338;-140,830;262,915.30000000
11,891.00000000;0.00000000;0.00000000;65,362;59,676;-9,338;-140,838;262,936.80000000
11,892.00000000;0.00000000;0.00000000;65,377;59,690;-9,336;-140,847;262,959.48000000
11,893.00000000;0.00000000;0.00000000;65,389;59,700;-9,335;-140,854;262,980.06700000
11,894.00000000;0.00000000;0.00000000;65,402;59,713;-9,334;-140,861;263,000.45800000
11,895.00000000;0.00000000;0.00000000;65,415;59,725;-9,334;-140,868;263,021.68500000
11,896.00000000;0.00000000;0.00000000;65,428;59,738;-9,334;-140,875;263,043.93400000
11,897.00000000;0.00000000;0.00000000;65,442;59,751;-9,337;-140,884;263,065.22900000
11,898.00000000;0.00000000;0.00000000;65,455;59,764;-9,337;-140,895;263,086.33000000
11,899.00000000;0.00000000;0.00000000;65,468;59,777;-9,337;-140,904;263,107.23300000
11,900.00000000;0.00000000;0.00000000;65,481;59,789;-9,337;-140,911;263,128.57000000
11,901.00000000;0.00000000;0.00000000;65,495;59,801;-9,338;-140,922;263,149.98100000
11,902.00000000;0.00000000;0.00000000;65,508;59,814;-9,340;-140,933;263,171.32500000
11,903.00000000;0.00000000;0.00000000;65,522;59,828;-9,341;-140,941;263,193.69100000
11,904.00000000;0.00000000;0.00000000;65,535;59,842;-9,342;-140,952;263,215.04700000
11,905.00000000;0.00000000;0.00000000;65,548;59,854;-9,342;-140,965;263,236.50300000
11,906.00000000;0.00000000;0.00000000;65,562;59,865;-9,342;-140,977;263,257.90200000
11,907.00000000;0.00000000;0.00000000;65,575;59,877;-9,339;-140,989;263,278.94200000
11,908.00000000;0.00000000;0.00000000;65,588;59,889;-9,337;-141,001;263,300.21700000
11,909.00000000;0.00000000;0.00000000;65,602;59,901;-9,336;-141,015;263,321.48300000
11,910.00000000;0.00000000;0.00000000;65,615;59,916;-9,335;-141,029;263,345.24800000
11,911.00000000;0.00000000;0.00000000;65,628;59,928;-9,334;-141,041;263,367.40200000
11,912.00000000;0.00000000;0.00000000;65,643;59,941;-9,334;-141,055;263,388.52300000
11,913.00000000;0.00000000;0.00000000;65,656;59,955;-9,333;-141,070;263,411.26100000
11,914.00000000;0.00000000;0.00000000;65,670;59,966;-9,332;-141,082;263,432.83300000
11,915.00000000;0.00000000;0.00000000;65,684;59,979;-9,332;-141,096;263,453.85900000
11,916.00000000;0.00000000;0.00000000;65,697;59,991;-9,332;-141,108;263,475.60000000
11,917.00000000;0.00000000;0.00000000;65,708;60,002;-9,332;-141,118;263,496.05300000
11,918.00000000;0.00000000;0.00000000;65,722;60,014;-9,332;-141,131;263,517.02100000
11,919.00000000;0.00000000;0.00000000;65,735;60,025;-9,330;-141,146;263,538.23300000
11,920.00000000;0.00000000;0.00000000;65,746;60,037;-9,328;-141,157;263,560.49700000
11,921.00000000;0.00000000;0.00000000;65,760;60,049;-9,326;-141,169;263,581.70100000
11,922.00000000;0.00000000;0.00000000;65,771;60,061;-9,324;-141,181;263,602.56200000
11,923.00000000;0.00000000;0.00000000;65,783;60,073;-9,324;-141,193;263,623.09900000
11,924.00000000;0.00000000;0.00000000;65,795;60,085;-9,324;-141,205;263,645.35700000
11,925.00000000;0.00000000;0.00000000;65,806;60,097;-9,324;-141,217;263,666.70600000
11,926.00000000;0.00000000;0.00000000;65,820;60,109;-9,326;-141,230;263,688.05200000
11,927.00000000;0.00000000;0.00000000;65,833;60,120;-9,326;-141,243;263,710.49900000
11,928.00000000;0.00000000;0.00000000;65,847;60,133;-9,324;-141,256;263,734.73900000
11,929.00000000;0.00000000;0.00000000;65,861;60,147;-9,324;-141,267;263,758.19900000
11,930.00000000;0.00000000;0.00000000;65,872;60,159;-9,324;-141,277;263,779.89600000
11,931.00000000;0.00000000;0.00000000;65,885;60,172;-9,324;-141,288;263,801.23500000
11,932.00000000;0.00000000;0.00000000;65,899;60,185;-9,324;-141,300;263,823.20700000
11,933.00000000;0.00000000;0.00000000;65,912;60,197;-9,324;-141,314;263,846.08600000
11,934.00000000;0.00000000;0.00000000;65,924;60,207;-9,322;-141,327;263,867.99900000
11,935.00000000;0.00000000;0.00000000;65,936;60,219;-9,320;-141,341;263,889.94300000
11,936.00000000;0.00000000;0.00000000;65,950;60,233;-9,320;-141,355;263,912.99700000
11,937.00000000;0.00000000;0.00000000;65,962;60,247;-9,319;-141,368;263,934.55500000
11,938.00000000;0.00000000;0.00000000;65,975;60,258;-9,321;-141,381;263,956.89800000
11,939.00000000;0.00000000;0.00000000;65,988;60,271;-9,322;-141,394;263,979.50700000
11,940.00000000;0.00000000;0.00000000;66,000;60,281;-9,323;-141,406;264,001.00900000
11,941.00000000;0.00000000;0.00000000;66,011;60,296;-9,323;-141,416;264,022.49500000
11,942.00000000;0.00000000;0.00000000;66,022;60,307;-9,323;-141,427;264,044.91200000
11,943.00000000;0.00000000;0.00000000;66,034;60,316;-9,323;-141,436;264,066.44800000
11,944.00000000;0.00000000;0.00000000;66,045;60,327;-9,324;-141,445;264,087.86400000
11,945.00000000;0.00000000;0.00000000;66,059;60,341;-9,325;-141,456;264,110.65400000
11,946.00000000;0.00000000;0.00000000;66,071;60,353;-9,326;-141,466;264,132.18400000
11,947.00000000;0.00000000;0.00000000;66,082;60,364;-9,327;-141,479;264,153.37500000
11,948.00000000;0.00000000;0.00000000;66,094;60,376;-9,327;-141,492;264,173.96900000
11,949.00000000;0.00000000;0.00000000;66,106;60,386;-9,327;-141,504;264,196.26500000
11,950.00000000;0.00000000;0.00000000;66,117;60,396;-9,325;-141,516;264,217.43300000
11,951.00000000;0.00000000;0.00000000;66,129;60,408;-9,325;-141,529;264,238.56700000
11,952.00000000;0.00000000;0.00000000;66,140;60,419;-9,325;-141,542;264,260.92700000
11,953.00000000;0.00000000;0.00000000;66,152;60,430;-9,328;-141,558;264,284.05200000
11,954.00000000;0.00000000;0.00000000;66,164;60,439;-9,329;-141,570;264,304.90400000
11,955.00000000;0.00000000;0.00000000;66,175;60,449;-9,329;-141,584;264,326.48800000
11,956.00000000;0.00000000;0.00000000;66,186;60,461;-9,327;-141,597;264,346.82000000
11,957.00000000;0.00000000;0.00000000;66,197;60,472;-9,326;-141,610;264,368.46700000
11,958.00000000;0.00000000;0.00000000;66,208;60,482;-9,325;-141,623;264,389.79200000
11,959.00000000;0.00000000;0.00000000;66,219;60,492;-9,329;-141,636;264,412.61200000
11,960.00000000;0.00000000;0.00000000;66,230;60,504;-9,333;-141,649;264,436.54700000
11,961.00000000;0.00000000;0.00000000;66,242;60,515;-9,336;-141,661;264,458.28100000
11,962.00000000;0.00000000;0.00000000;66,253;60,526;-9,338;-141,673;264,479.85600000
11,963.00000000;0.00000000;0.00000000;66,265;60,537;-9,338;-141,684;264,501.19900000
11,964.00000000;0.00000000;0.00000000;66,275;60,547;-9,338;-141,694;264,522.45600000
11,965.00000000;0.00000000;0.00000000;66,286;60,557;-9,338;-141,703;264,544.78600000
11,966.00000000;0.00000000;0.00000000;66,297;60,567;-9,336;-141,712;264,566.38000000
11,967.00000000;0.00000000;0.00000000;66,310;60,578;-9,335;-141,721;264,587.86700000
11,968.00000000;0.00000000;0.00000000;66,320;60,589;-9,334;-141,729;264,608.91100000
11,969.00000000;0.00000000;0.00000000;66,332;60,601;-9,334;-141,738;264,630.88800000
11,970.00000000;0.00000000;0.00000000;66,347;60,614;-9,333;-141,751;264,654.25600000
11,971.00000000;0.00000000;0.00000000;66,358;60,625;-9,333;-141,763;264,674.43900000
11,972.00000000;0.00000000;0.00000000;66,369;60,637;-9,333;-141,776;264,696.37400000
11,973.00000000;0.00000000;0.00000000;66,382;60,647;-9,333;-141,790;264,717.45500000
11,974.00000000;0.00000000;0.00000000;66,395;60,658;-9,333;-141,805;264,738.49500000
11,975.00000000;0.00000000;0.00000000;66,406;60,670;-9,333;-141,818;264,760.27500000
11,976.00000000;0.00000000;0.00000000;66,419;60,681;-9,333;-141,830;264,780.79200000
11,977.00000000;0.00000000;0.00000000;66,431;60,692;-9,333;-141,844;264,802.24500000
11,978.00000000;0.00000000;0.00000000;66,443;60,704;-9,333;-141,857;264,823.75500000
11,979.00000000;0.00000000;0.00000000;66,454;60,715;-9,332;-141,868;264,846.15600000
11,980.00000000;0.00000000;0.00000000;66,467;60,726;-9,329;-141,877;264,867.56000000
11,981.00000000;0.00000000;0.00000000;66,479;60,737;-9,329;-141,885;264,888.94800000
11,982.00000000;0.00000000;0.00000000;66,493;60,750;-9,328;-141,894;264,911.51100000
11,983.00000000;0.00000000;0.00000000;66,503;60,759;-9,328;-141,901;264,932.65100000
11,984.00000000;0.00000000;0.00000000;66,515;60,771;-9,331;-141,909;264,953.84400000
11,985.00000000;0.00000000;0.00000000;66,528;60,783;-9,335;-141,919;264,974.40300000
11,986.00000000;0.00000000;0.00000000;66,541;60,796;-9,339;-141,929;264,997.72900000
11,987.00000000;0.00000000;0.00000000;66,553;60,810;-9,343;-141,942;265,020.06100000
11,988.00000000;0.00000000;0.00000000;66,565;60,820;-9,346;-141,952;265,040.74900000
11,989.00000000;0.00000000;0.00000000;66,580;60,832;-9,349;-141,968;265,063.93400000
11,990.00000000;0.00000000;0.00000000;66,592;60,843;-9,351;-141,982;265,085.89900000
11,991.00000000;0.00000000;0.00000000;66,603;60,854;-9,352;-141,994;265,107.87000000
11,992.00000000;0.00000000;0.00000000;66,617;60,867;-9,352;-142,009;265,130.76300000
11,993.00000000;0.00000000;0.00000000;66,629;60,877;-9,352;-142,023;265,152.68400000
11,994.00000000;0.00000000;0.00000000;66,640;60,889;-9,350;-142,035;265,174.06400000
11,995.00000000;0.00000000;0.00000000;66,652;60,899;-9,348;-142,045;265,196.14700000
11,996.00000000;0.00000000;0.00000000;66,664;60,909;-9,347;-142,056;265,217.45500000
11,997.00000000;0.00000000;0.00000000;66,676;60,919;-9,347;-142,065;265,238.99100000
11,998.00000000;0.00000000;0.00000000;66,687;60,931;-9,347;-142,074;265,261.43000000
11,999.00000000;0.00000000;0.00000000;66,700;60,943;-9,347;-142,086;265,284.47900000
12,000.00000000;0.00000000;0.00000000;66,712;60,954;-9,350;-142,098;265,306.63900000
12,001.00000000;0.00000000;0.00000000;66,726;60,966;-9,351;-142,110;265,330.21000000
12,002.00000000;0.00000000;0.00000000;66,738;60,976;-9,354;-142,122;265,351.65000000
12,003.00000000;0.00000000;0.00000000;66,750;60,988;-9,356;-142,135;265,372.91300000
12,004.00000000;0.00000000;0.00000000;66,763;60,999;-9,357;-142,148;265,395.14900000
12,005.00000000;0.00000000;0.00000000;66,774;61,012;-9,358;-142,159;265,415.94300000
12,006.00000000;0.00000000;0.00000000;66,785;61,021;-9,359;-142,168;265,436.23800000
12,007.00000000;0.00000000;0.00000000;66,797;61,034;-9,359;-142,179;265,457.33900000
12,008.00000000;0.00000000;0.00000000;66,808;61,046;-9,360;-142,188;265,479.24900000
12,009.00000000;0.00000000;0.00000000;66,819;61,058;-9,361;-142,198;265,500.27500000
12,010.00000000;0.00000000;0.00000000;66,831;61,070;-9,363;-142,205;265,521.00400000
12,011.00000000;0.00000000;0.00000000;66,841;61,079;-9,365;-142,213;265,541.32600000
12,012.00000000;0.00000000;0.00000000;66,855;61,092;-9,367;-142,223;265,563.43300000
12,013.00000000;0.00000000;0.00000000;66,866;61,102;-9,368;-142,230;265,584.68400000
12,014.00000000;0.00000000;0.00000000;66,878;61,113;-9,369;-142,239;265,606.08800000
12,015.00000000;0.00000000;0.00000000;66,891;61,127;-9,369;-142,251;265,628.76500000
12,016.00000000;0.00000000;0.00000000;66,903;61,138;-9,369;-142,265;265,649.85400000
12,017.00000000;0.00000000;0.00000000;66,913;61,148;-9,367;-142,276;265,670.31400000
12,018.00000000;0.00000000;0.00000000;66,925;61,159;-9,365;-142,289;265,691.39700000
12,019.00000000;0.00000000;0.00000000;66,938;61,170;-9,363;-142,305;265,714.71300000
12,020.00000000;0.00000000;0.00000000;66,950;61,182;-9,363;-142,318;265,736.67400000
12,021.00000000;0.00000000;0.00000000;66,963;61,194;-9,366;-142,330;265,758.71300000
12,022.00000000;0.00000000;0.00000000;66,977;61,207;-9,369;-142,346;265,781.60200000
12,023.00000000;0.00000000;0.00000000;66,988;61,219;-9,372;-142,358;265,802.81900000
12,024.00000000;0.00000000;0.00000000;67,000;61,231;-9,376;-142,368;265,826.04300000
12,025.00000000;0.00000000;0.00000000;67,012;61,241;-9,378;-142,380;265,847.91700000
12,026.00000000;0.00000000;0.00000000;67,024;61,253;-9,381;-142,391;265,868.95700000
12,027.00000000;0.00000000;0.00000000;67,037;61,265;-9,382;-142,402;265,890.15800000
12,028.00000000;0.00000000;0.00000000;67,049;61,277;-9,382;-142,415;265,912.48900000
12,029.00000000;0.00000000;0.00000000;67,061;61,288;-9,380;-142,429;265,933.18200000
12,030.00000000;0.00000000;0.00000000;67,070;61,298;-9,378;-142,442;265,953.61100000
12,031.00000000;0.00000000;0.00000000;67,081;61,310;-9,376;-142,453;265,974.78500000
12,032.00000000;0.00000000;0.00000000;67,095;61,324;-9,373;-142,465;265,997.17100000
12,033.00000000;0.00000000;0.00000000;67,107;61,337;-9,371;-142,476;266,018.45000000
12,034.00000000;0.00000000;0.00000000;67,118;61,348;-9,371;-142,484;266,039.63100000
12,035.00000000;0.00000000;0.00000000;67,131;61,360;-9,371;-142,492;266,061.56500000
12,036.00000000;0.00000000;0.00000000;67,143;61,370;-9,371;-142,501;266,082.34200000
12,037.00000000;0.00000000;0.00000000;67,156;61,383;-9,373;-142,512;266,103.58300000
12,038.00000000;0.00000000;0.00000000;67,169;61,396;-9,374;-142,522;266,124.98700000
12,039.00000000;0.00000000;0.00000000;67,181;61,408;-9,377;-142,534;266,147.12500000
12,040.00000000;0.00000000;0.00000000;67,195;61,420;-9,380;-142,546;266,168.72500000
