counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,863.00000000;0.00000000;0.00000000;63,548;75,296;250,440;-55,786;326,670.64300000
14,864.00000000;0.00000000;0.00000000;63,557;75,306;250,446;-55,790;326,692.32300000
14,865.00000000;0.00000000;0.00000000;63,567;75,316;250,452;-55,796;326,714.20800000
14,866.00000000;0.00000000;0.00000000;63,575;75,325;250,457;-55,801;326,737.05100000
14,867.00000000;0.00000000;0.00000000;63,584;75,333;250,463;-55,805;326,758.77100000
14,868.00000000;0.00000000;0.00000000;63,594;75,341;250,469;-55,809;326,780.53800000
14,869.00000000;0.00000000;0.00000000;63,601;75,348;250,474;-55,813;326,803.27800000
14,870.00000000;0.00000000;0.00000000;63,607;75,354;250,480;-55,815;326,825.10100000
14,871.00000000;0.00000000;0.00000000;63,612;75,359;250,486;-55,817;326,846.82700000
14,872.00000000;0.00000000;0.00000000;63,617;75,363;250,490;-55,819;326,869.48200000
14,873.00000000;0.00000000;0.00000000;63,620;75,367;250,496;-55,823;326,890.87900000
14,874.00000000;0.00000000;0.00000000;63,623;75,370;250,501;-55,827;326,911.33500000
14,875.00000000;0.00000000;0.00000000;63,624;75,372;250,507;-55,831;326,931.09900000
14,876.00000000;0.00000000;0.00000000;63,626;75,373;250,513;-55,835;326,952.98400000
14,877.00000000;0.00000000;0.00000000;63,627;75,374;250,518;-55,837;326,974.09900000
14,878.00000000;0.00000000;0.00000000;63,628;75,375;250,521;-55,840;326,994.56000000
14,879.00000000;0.00000000;0.00000000;63,629;75,376;250,523;-55,840;327,014.46800000
14,880.00000000;0.00000000;0.00000000;63,630;75,377;250,523;-55,842;327,036.31200000
14,881.00000000;0.00000000;0.00000000;63,631;75,378;250,524;-55,843;327,057.04900000
14,882.00000000;0.00000000;0.00000000;63,631;75,378;250,525;-55,845;327,081.67700000
14,883.00000000;0.00000000;0.00000000;63,631;75,378;250,528;-55,847;327,103.60000000
14,884.00000000;0.00000000;0.00000000;63,631;75,378;250,531;-55,851;327,124.14000000
14,885.00000000;0.00000000;0.00000000;63,631;75,378;250,536;-55,857;327,144.50400000
14,886.00000000;0.00000000;0.00000000;63,628;75,375;250,541;-55,862;327,167.25400000
14,887.00000000;0.00000000;0.00000000;63,626;75,374;250,546;-55,868;327,192.68600000
14,888.00000000;0.00000000;0.00000000;63,625;75,373;250,551;-55,871;327,215.96400000
14,889.00000000;0.00000000;0.00000000;63,623;75,371;250,555;-55,872;327,238.12700000
14,890.00000000;0.00000000;0.00000000;63,621;75,369;250,559;-55,875;327,259.65000000
14,891.00000000;0.00000000;0.00000000;63,619;75,366;250,564;-55,879;327,282.05500000
14,892.00000000;0.00000000;0.00000000;63,615;75,364;250,569;-55,882;327,305.34000000
14,893.00000000;0.00000000;0.00000000;63,612;75,362;250,574;-55,887;327,326.58100000
14,894.00000000;0.00000000;0.00000000;63,609;75,360;250,582;-55,891;327,348.94400000
14,895.00000000;0.00000000;0.00000000;63,607;75,357;250,589;-55,897;327,371.24000000
14,896.00000000;0.00000000;0.00000000;63,603;75,355;250,596;-55,903;327,392.57800000
14,897.00000000;0.00000000;0.00000000;63,601;75,353;250,602;-55,908;327,413.81500000
14,898.00000000;0.00000000;0.00000000;63,598;75,349;250,606;-55,910;327,436.21400000
14,899.00000000;0.00000000;0.00000000;63,594;75,346;250,608;-55,910;327,457.11000000
14,900.00000000;0.00000000;0.00000000;63,590;75,342;250,610;-55,910;327,482.13700000
14,901.00000000;0.00000000;0.00000000;63,587;75,337;250,611;-55,910;327,504.24900000
14,902.00000000;0.00000000;0.00000000;63,582;75,333;250,613;-55,911;327,525.23400000
14,903.00000000;0.00000000;0.00000000;63,577;75,328;250,615;-55,915;327,546.83500000
14,904.00000000;0.00000000;0.00000000;63,571;75,323;250,617;-55,920;327,568.89600000
14,905.00000000;0.00000000;0.00000000;63,567;75,319;250,619;-55,925;327,589.27100000
14,906.00000000;0.00000000;0.00000000;63,563;75,314;250,620;-55,928;327,610.21400000
14,907.00000000;0.00000000;0.00000000;63,558;75,310;250,622;-55,931;327,631.19700000
14,908.00000000;0.00000000;0.00000000;63,553;75,305;250,624;-55,935;327,653.37600000
14,909.00000000;0.00000000;0.00000000;63,548;75,300;250,627;-55,941;327,674.71300000
14,910.00000000;0.00000000;0.00000000;63,542;75,297;250,632;-55,946;327,695.33500000
14,911.00000000;0.00000000;0.00000000;63,538;75,293;250,636;-55,949;327,715.99400000
14,912.00000000;0.00000000;0.00000000;63,534;75,288;250,642;-55,952;327,737.88300000
14,913.00000000;0.00000000;0.00000000;63,529;75,283;250,648;-55,953;327,759.53300000
14,914.00000000;0.00000000;0.00000000;63,524;75,278;250,655;-55,958;327,781.72500000
14,915.00000000;0.00000000;0.00000000;63,518;75,272;250,660;-55,963;327,804.31900000
14,916.00000000;0.00000000;0.00000000;63,511;75,267;250,665;-55,967;327,826.71800000
14,917.00000000;0.00000000;0.00000000;63,505;75,261;250,669;-55,970;327,848.89700000
14,918.00000000;0.00000000;0.00000000;63,499;75,256;250,670;-55,972;327,871.63800000
14,919.00000000;0.00000000;0.00000000;63,493;75,249;250,671;-55,974;327,893.72400000
14,920.00000000;0.00000000;0.00000000;63,487;75,244;250,671;-55,975;327,915.94700000
14,921.00000000;0.00000000;0.00000000;63,481;75,240;250,671;-55,977;327,939.18100000
14,922.00000000;0.00000000;0.00000000;63,475;75,234;250,675;-55,980;327,960.96800000
14,923.00000000;0.00000000;0.00000000;63,471;75,229;250,681;-55,983;327,982.55600000
14,924.00000000;0.00000000;0.00000000;63,466;75,225;250,689;-55,987;328,004.52000000
14,925.00000000;0.00000000;0.00000000;63,461;75,219;250,696;-55,990;328,025.88500000
14,926.00000000;0.00000000;0.00000000;63,456;75,215;250,702;-55,992;328,047.19500000
14,927.00000000;0.00000000;0.00000000;63,452;75,211;250,707;-55,993;328,069.34100000
14,928.00000000;0.00000000;0.00000000;63,448;75,207;250,711;-55,993;328,089.96900000
14,929.00000000;0.00000000;0.00000000;63,444;75,204;250,713;-55,993;328,110.87800000
14,930.00000000;0.00000000;0.00000000;63,439;75,200;250,716;-55,993;328,132.10200000
14,931.00000000;0.00000000;0.00000000;63,435;75,195;250,718;-55,997;328,154.92900000
14,932.00000000;0.00000000;0.00000000;63,432;75,192;250,719;-56,001;328,178.13000000
14,933.00000000;0.00000000;0.00000000;63,428;75,189;250,720;-56,009;328,203.83100000
14,934.00000000;0.00000000;0.00000000;63,426;75,188;250,720;-56,016;328,228.10800000
14,935.00000000;0.00000000;0.00000000;63,425;75,188;250,720;-56,022;328,249.67200000
14,936.00000000;0.00000000;0.00000000;63,424;75,188;250,722;-56,026;328,272.71300000
14,937.00000000;0.00000000;0.00000000;63,424;75,188;250,724;-56,028;328,293.83500000
14,938.00000000;0.00000000;0.00000000;63,426;75,190;250,729;-56,029;328,315.06000000
14,939.00000000;0.00000000;0.00000000;63,429;75,192;250,735;-56,029;328,338.16500000
14,940.00000000;0.00000000;0.00000000;63,431;75,195;250,741;-56,026;328,360.54900000
14,941.00000000;0.00000000;0.00000000;63,435;75,200;250,746;-56,024;328,382.24900000
14,942.00000000;0.00000000;0.00000000;63,441;75,205;250,750;-56,022;328,404.95400000
14,943.00000000;0.00000000;0.00000000;63,447;75,212;250,752;-56,019;328,426.58600000
14,944.00000000;0.00000000;0.00000000;63,455;75,220;250,754;-56,017;328,448.66000000
14,945.00000000;0.00000000;0.00000000;63,463;75,229;250,757;-56,015;328,471.25300000
14,946.00000000;0.00000000;0.00000000;63,472;75,237;250,758;-56,015;328,492.93700000
14,947.00000000;0.00000000;0.00000000;63,482;75,248;250,761;-56,015;328,515.37300000
14,948.00000000;0.00000000;0.00000000;63,492;75,258;250,764;-56,015;328,540.17600000
14,949.00000000;0.00000000;0.00000000;63,503;75,270;250,769;-56,015;328,561.36000000
14,950.00000000;0.00000000;0.00000000;63,514;75,280;250,775;-56,015;328,582.81400000
14,951.00000000;0.00000000;0.00000000;63,527;75,293;250,782;-56,017;328,605.41300000
14,952.00000000;0.00000000;0.00000000;63,537;75,305;250,788;-56,018;328,626.87300000
14,953.00000000;0.00000000;0.00000000;63,548;75,315;250,794;-56,021;328,648.20700000
14,954.00000000;0.00000000;0.00000000;63,559;75,326;250,800;-56,022;328,670.00300000
14,955.00000000;0.00000000;0.00000000;63,570;75,338;250,805;-56,022;328,690.27200000
14,956.00000000;0.00000000;0.00000000;63,581;75,347;250,809;-56,022;328,711.34400000
14,957.00000000;0.00000000;0.00000000;63,592;75,357;250,814;-56,022;328,732.60200000
14,958.00000000;0.00000000;0.00000000;63,603;75,367;250,820;-56,022;328,754.64000000
14,959.00000000;0.00000000;0.00000000;63,615;75,378;250,826;-56,022;328,775.86600000
14,960.00000000;0.00000000;0.00000000;63,626;75,390;250,832;-56,025;328,796.87100000
14,961.00000000;0.00000000;0.00000000;63,635;75,399;250,835;-56,028;328,817.31400000
14,962.00000000;0.00000000;0.00000000;63,648;75,411;250,841;-56,033;328,839.55800000
14,963.00000000;0.00000000;0.00000000;63,658;75,421;250,847;-56,036;328,861.32700000
14,964.00000000;0.00000000;0.00000000;63,669;75,432;250,854;-56,040;328,885.89000000
14,965.00000000;0.00000000;0.00000000;63,679;75,441;250,861;-56,043;328,911.30800000
14,966.00000000;0.00000000;0.00000000;63,688;75,452;250,870;-56,043;328,935.20100000
14,967.00000000;0.00000000;0.00000000;63,696;75,460;250,877;-56,043;328,956.58600000
14,968.00000000;0.00000000;0.00000000;63,703;75,467;250,885;-56,044;328,978.11300000
14,969.00000000;0.00000000;0.00000000;63,710;75,475;250,892;-56,044;328,999.60600000
14,970.00000000;0.00000000;0.00000000;63,716;75,482;250,899;-56,046;329,022.13400000
14,971.00000000;0.00000000;0.00000000;63,722;75,489;250,906;-56,050;329,043.45200000
14,972.00000000;0.00000000;0.00000000;63,728;75,494;250,911;-56,056;329,064.83100000
14,973.00000000;0.00000000;0.00000000;63,732;75,500;250,917;-56,062;329,087.80300000
14,974.00000000;0.00000000;0.00000000;63,735;75,505;250,925;-56,069;329,109.26800000
14,975.00000000;0.00000000;0.00000000;63,739;75,509;250,933;-56,076;329,130.46900000
14,976.00000000;0.00000000;0.00000000;63,743;75,513;250,941;-56,081;329,151.06600000
14,977.00000000;0.00000000;0.00000000;63,746;75,517;250,950;-56,083;329,172.84700000
14,978.00000000;0.00000000;0.00000000;63,749;75,520;250,958;-56,085;329,194.33100000
14,979.00000000;0.00000000;0.00000000;63,751;75,523;250,966;-56,087;329,215.91200000
14,980.00000000;0.00000000;0.00000000;63,753;75,525;250,971;-56,089;329,238.00600000
14,981.00000000;0.00000000;0.00000000;63,754;75,526;250,977;-56,093;329,258.88100000
14,982.00000000;0.00000000;0.00000000;63,755;75,527;250,982;-56,098;329,279.40200000
14,983.00000000;0.00000000;0.00000000;63,755;75,527;250,987;-56,103;329,300.24400000
14,984.00000000;0.00000000;0.00000000;63,755;75,527;250,991;-56,106;329,322.18900000
14,985.00000000;0.00000000;0.00000000;63,755;75,527;250,997;-56,109;329,342.95900000
14,986.00000000;0.00000000;0.00000000;63,753;75,527;251,002;-56,113;329,363.67700000
14,987.00000000;0.00000000;0.00000000;63,752;75,524;251,007;-56,116;329,383.88000000
14,988.00000000;0.00000000;0.00000000;63,749;75,523;251,012;-56,118;329,406.05100000
14,989.00000000;0.00000000;0.00000000;63,747;75,521;251,018;-56,120;329,427.26400000
14,990.00000000;0.00000000;0.00000000;63,745;75,518;251,025;-56,123;329,449.49800000
14,991.00000000;0.00000000;0.00000000;63,743;75,515;251,030;-56,126;329,471.74200000
14,992.00000000;0.00000000;0.00000000;63,740;75,513;251,034;-56,129;329,493.22300000
14,993.00000000;0.00000000;0.00000000;63,737;75,510;251,039;-56,133;329,514.36700000
14,994.00000000;0.00000000;0.00000000;63,734;75,507;251,042;-56,138;329,535.15600000
14,995.00000000;0.00000000;0.00000000;63,732;75,505;251,046;-56,141;329,556.42300000
14,996.00000000;0.00000000;0.00000000;63,728;75,503;251,050;-56,145;329,577.74000000
14,997.00000000;0.00000000;0.00000000;63,726;75,500;251,056;-56,148;329,602.71500000
14,998.00000000;0.00000000;0.00000000;63,723;75,495;251,061;-56,150;329,628.57100000
14,999.00000000;0.00000000;0.00000000;63,720;75,492;251,066;-56,152;329,649.73100000
15,000.00000000;0.00000000;0.00000000;63,717;75,489;251,071;-56,156;329,672.17300000
15,001.00000000;0.00000000;0.00000000;63,714;75,487;251,076;-56,160;329,693.64100000
15,002.00000000;0.00000000;0.00000000;63,710;75,484;251,082;-56,164;329,714.78500000
15,003.00000000;0.00000000;0.00000000;63,707;75,480;251,087;-56,167;329,735.21700000
15,004.00000000;0.00000000;0.00000000;63,704;75,477;251,092;-56,170;329,756.41400000
15,005.00000000;0.00000000;0.00000000;63,701;75,474;251,094;-56,174;329,777.94100000
15,006.00000000;0.00000000;0.00000000;63,698;75,471;251,095;-56,179;329,802.47500000
15,007.00000000;0.00000000;0.00000000;63,694;75,469;251,096;-56,184;329,824.20200000
15,008.00000000;0.00000000;0.00000000;63,690;75,465;251,097;-56,190;329,846.39100000
15,009.00000000;0.00000000;0.00000000;63,686;75,462;251,100;-56,193;329,867.66600000
15,010.00000000;0.00000000;0.00000000;63,682;75,458;251,103;-56,196;329,890.23800000
15,011.00000000;0.00000000;0.00000000;63,679;75,453;251,107;-56,197;329,912.29300000
15,012.00000000;0.00000000;0.00000000;63,675;75,449;251,111;-56,198;329,934.39600000
15,013.00000000;0.00000000;0.00000000;63,670;75,445;251,114;-56,200;329,957.54700000
15,014.00000000;0.00000000;0.00000000;63,666;75,441;251,117;-56,203;329,979.43100000
15,015.00000000;0.00000000;0.00000000;63,661;75,437;251,122;-56,208;330,001.79000000
15,016.00000000;0.00000000;0.00000000;63,658;75,433;251,128;-56,213;330,024.46600000
15,017.00000000;0.00000000;0.00000000;63,654;75,428;251,134;-56,219;330,046.51100000
15,018.00000000;0.00000000;0.00000000;63,648;75,423;251,140;-56,224;330,068.51000000
15,019.00000000;0.00000000;0.00000000;63,643;75,419;251,143;-56,233;330,091.19800000
15,020.00000000;0.00000000;0.00000000;63,639;75,417;251,147;-56,237;330,112.80900000
15,021.00000000;0.00000000;0.00000000;63,634;75,412;251,152;-56,242;330,135.04800000
15,022.00000000;0.00000000;0.00000000;63,630;75,408;251,157;-56,244;330,157.77300000
15,023.00000000;0.00000000;0.00000000;63,626;75,405;251,163;-56,245;330,179.83400000
15,024.00000000;0.00000000;0.00000000;63,624;75,400;251,167;-56,246;330,201.69900000
15,025.00000000;0.00000000;0.00000000;63,621;75,398;251,169;-56,246;330,224.22900000
15,026.00000000;0.00000000;0.00000000;63,619;75,395;251,171;-56,246;330,245.97500000
15,027.00000000;0.00000000;0.00000000;63,615;75,393;251,172;-56,247;330,268.30300000
15,028.00000000;0.00000000;0.00000000;63,612;75,390;251,174;-56,252;330,291.16300000
15,029.00000000;0.00000000;0.00000000;63,610;75,388;251,176;-56,256;330,312.50900000
15,030.00000000;0.00000000;0.00000000;63,607;75,384;251,178;-56,261;330,334.09600000
15,031.00000000;0.00000000;0.00000000;63,604;75,382;251,179;-56,266;330,356.88600000
15,032.00000000;0.00000000;0.00000000;63,602;75,381;251,179;-56,270;330,378.79900000
15,033.00000000;0.00000000;0.00000000;63,599;75,378;251,177;-56,275;330,400.41200000
15,034.00000000;0.00000000;0.00000000;63,596;75,377;251,177;-56,279;330,422.66400000
15,035.00000000;0.00000000;0.00000000;63,594;75,375;251,179;-56,282;330,444.56000000
15,036.00000000;0.00000000;0.00000000;63,592;75,372;251,183;-56,283;330,466.16900000
15,037.00000000;0.00000000;0.00000000;63,590;75,370;251,187;-56,284;330,487.20100000
15,038.00000000;0.00000000;0.00000000;63,589;75,369;251,191;-56,286;330,507.90400000
15,039.00000000;0.00000000;0.00000000;63,587;75,367;251,195;-56,290;330,528.93900000
15,040.00000000;0.00000000;0.00000000;63,585;75,366;251,197;-56,295;330,549.70300000
15,041.00000000;0.00000000;0.00000000;63,583;75,364;251,199;-56,297;330,571.36400000
15,042.00000000;0.00000000;0.00000000;63,582;75,364;251,202;-56,298;330,591.41800000
15,043.00000000;0.00000000;0.00000000;63,582;75,363;251,204;-56,299;330,612.68400000
15,044.00000000;0.00000000;0.00000000;63,582;75,362;251,205;-56,301;330,633.45400000
15,045.00000000;0.00000000;0.00000000;63,581;75,361;251,205;-56,306;330,654.61200000
15,046.00000000;0.00000000;0.00000000;63,580;75,361;251,205;-56,311;330,674.57500000
15,047.00000000;0.00000000;0.00000000;63,579;75,361;251,206;-56,318;330,695.50200000
15,048.00000000;0.00000000;0.00000000;63,578;75,361;251,210;-56,323;330,716.25300000
15,049.00000000;0.00000000;0.00000000;63,577;75,360;251,216;-56,328;330,736.93700000
15,050.00000000;0.00000000;0.00000000;63,575;75,358;251,224;-56,333;330,762.67300000
15,051.00000000;0.00000000;0.00000000;63,574;75,356;251,231;-56,337;330,783.12000000
15,052.00000000;0.00000000;0.00000000;63,572;75,355;251,236;-56,340;330,804.13000000
15,053.00000000;0.00000000;0.00000000;63,571;75,353;251,240;-56,343;330,824.89000000
15,054.00000000;0.00000000;0.00000000;63,569;75,351;251,243;-56,346;330,846.09600000
15,055.00000000;0.00000000;0.00000000;63,567;75,349;251,244;-56,348;330,866.82500000
15,056.00000000;0.00000000;0.00000000;63,565;75,346;251,247;-56,352;330,888.53600000
15,057.00000000;0.00000000;0.00000000;63,563;75,345;251,249;-56,358;330,909.41300000
15,058.00000000;0.00000000;0.00000000;63,560;75,343;251,251;-56,364;330,929.82700000
15,059.00000000;0.00000000;0.00000000;63,558;75,341;251,254;-56,369;330,951.00100000
15,060.00000000;0.00000000;0.00000000;63,556;75,340;251,258;-56,374;330,972.83400000
15,061.00000000;0.00000000;0.00000000;63,555;75,338;251,263;-56,376;330,992.36000000
15,062.00000000;0.00000000;0.00000000;63,553;75,336;251,269;-56,377;331,013.10300000
15,063.00000000;0.00000000;0.00000000;63,551;75,334;251,274;-56,377;331,033.46400000
15,064.00000000;0.00000000;0.00000000;63,550;75,333;251,280;-56,378;331,054.20000000
15,065.00000000;0.00000000;0.00000000;63,547;75,332;251,286;-56,382;331,079.59900000
15,066.00000000;0.00000000;0.00000000;63,544;75,330;251,291;-56,386;331,100.60800000
15,067.00000000;0.00000000;0.00000000;63,542;75,329;251,297;-56,391;331,122.64800000
15,068.00000000;0.00000000;0.00000000;63,540;75,327;251,304;-56,395;331,142.55900000
15,069.00000000;0.00000000;0.00000000;63,538;75,325;251,309;-56,400;331,163.80600000
15,070.00000000;0.00000000;0.00000000;63,537;75,324;251,313;-56,402;331,184.81300000
15,071.00000000;0.00000000;0.00000000;63,535;75,322;251,314;-56,404;331,206.51900000
15,072.00000000;0.00000000;0.00000000;63,535;75,322;251,315;-56,407;331,226.97900000
15,073.00000000;0.00000000;0.00000000;63,534;75,321;251,318;-56,410;331,251.55300000
15,074.00000000;0.00000000;0.00000000;63,533;75,321;251,324;-56,414;331,273.40000000
15,075.00000000;0.00000000;0.00000000;63,533;75,321;251,331;-56,417;331,293.96600000
15,076.00000000;0.00000000;0.00000000;63,533;75,321;251,341;-56,423;331,319.16100000
15,077.00000000;0.00000000;0.00000000;63,533;75,321;251,349;-56,429;331,343.08300000
15,078.00000000;0.00000000;0.00000000;63,533;75,321;251,357;-56,434;331,365.54300000
15,079.00000000;0.00000000;0.00000000;63,532;75,321;251,362;-56,438;331,386.77400000
15,080.00000000;0.00000000;0.00000000;63,532;75,321;251,365;-56,441;331,408.58000000
15,081.00000000;0.00000000;0.00000000;63,532;75,321;251,370;-56,444;331,430.06700000
15,082.00000000;0.00000000;0.00000000;63,531;75,321;251,373;-56,446;331,451.55600000
