counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,400.00000000;0.00000000;0.00000000;179,883;179,422;43,818;359,099;185,998.76800000
8,401.00000000;0.00000000;0.00000000;179,892;179,430;43,818;359,099;186,020.59600000
8,402.00000000;0.00000000;0.00000000;179,902;179,439;43,818;359,099;186,043.37200000
8,403.00000000;0.00000000;0.00000000;179,909;179,446;43,818;359,099;186,065.69800000
8,404.00000000;0.00000000;0.00000000;179,916;179,452;43,818;359,099;186,087.89300000
8,405.00000000;0.00000000;0.00000000;179,921;179,458;43,818;359,099;186,110.41300000
8,406.00000000;0.00000000;0.00000000;179,926;179,463;43,818;359,099;186,132.48800000
8,407.00000000;0.00000000;0.00000000;179,929;179,466;43,818;359,099;186,154.40700000
8,408.00000000;0.00000000;0.00000000;179,932;179,468;43,818;359,099;186,176.44200000
8,409.00000000;0.00000000;0.00000000;179,933;179,470;43,818;359,099;186,198.47400000
8,410.00000000;0.00000000;0.00000000;179,933;179,470;43,818;359,099;186,219.60200000
8,411.00000000;0.00000000;0.00000000;179,933;179,470;43,818;359,099;186,242.91500000
8,412.00000000;0.00000000;0.00000000;179,933;179,470;43,818;359,099;186,266.46600000
8,413.00000000;0.00000000;0.00000000;179,930;179,468;43,818;359,099;186,288.57600000
8,414.00000000;0.00000000;0.00000000;179,928;179,465;43,818;359,099;186,309.98100000
8,415.00000000;0.00000000;0.00000000;179,925;179,462;43,818;359,099;186,332.19800000
8,416.00000000;0.00000000;0.00000000;179,922;179,458;43,818;359,099;186,354.80800000
8,417.00000000;0.00000000;0.00000000;179,919;179,456;43,818;359,099;186,377.96700000
8,418.00000000;0.00000000;0.00000000;179,916;179,452;43,818;359,099;186,399.04900000
8,419.00000000;0.00000000;0.00000000;179,912;179,448;43,818;359,099;186,420.40400000
8,420.00000000;0.00000000;0.00000000;179,908;179,446;43,818;359,101;186,443.25400000
8,421.00000000;0.00000000;0.00000000;179,903;179,439;43,818;359,103;186,465.31500000
8,422.00000000;0.00000000;0.00000000;179,895;179,431;43,819;359,107;186,487.23300000
8,423.00000000;0.00000000;0.00000000;179,884;179,422;43,819;359,110;186,510.41000000
8,424.00000000;0.00000000;0.00000000;179,872;179,411;43,819;359,114;186,532.32000000
8,425.00000000;0.00000000;0.00000000;179,858;179,397;43,816;359,117;186,553.91100000
8,426.00000000;0.00000000;0.00000000;179,841;179,382;43,813;359,119;186,576.50400000
8,427.00000000;0.00000000;0.00000000;179,827;179,367;43,808;359,122;186,598.70600000
8,428.00000000;0.00000000;0.00000000;179,809;179,348;43,802;359,125;186,621.08500000
8,429.00000000;0.00000000;0.00000000;179,791;179,330;43,795;359,130;186,644.40100000
8,430.00000000;0.00000000;0.00000000;179,771;179,312;43,789;359,134;186,666.86400000
8,431.00000000;0.00000000;0.00000000;179,747;179,288;43,782;359,140;186,692.77800000
8,432.00000000;0.00000000;0.00000000;179,728;179,271;43,778;359,145;186,717.44800000
8,433.00000000;0.00000000;0.00000000;179,708;179,253;43,774;359,150;186,739.33900000
8,434.00000000;0.00000000;0.00000000;179,692;179,233;43,771;359,151;186,761.05800000
8,435.00000000;0.00000000;0.00000000;179,675;179,217;43,766;359,152;186,782.99200000
8,436.00000000;0.00000000;0.00000000;179,658;179,199;43,757;359,149;186,804.25600000
8,437.00000000;0.00000000;0.00000000;179,641;179,181;43,747;359,145;186,827.06900000
8,438.00000000;0.00000000;0.00000000;179,626;179,167;43,738;359,142;186,849.10400000
8,439.00000000;0.00000000;0.00000000;179,610;179,149;43,729;359,139;186,870.94100000
8,440.00000000;0.00000000;0.00000000;179,597;179,136;43,721;359,138;186,893.43900000
8,441.00000000;0.00000000;0.00000000;179,581;179,118;43,712;359,137;186,917.34000000
8,442.00000000;0.00000000;0.00000000;179,570;179,107;43,708;359,137;186,938.45600000
8,443.00000000;0.00000000;0.00000000;179,556;179,093;43,703;359,137;186,961.24300000
8,444.00000000;0.00000000;0.00000000;179,543;179,080;43,698;359,137;186,983.12600000
8,445.00000000;0.00000000;0.00000000;179,532;179,068;43,692;359,139;187,005.03200000
8,446.00000000;0.00000000;0.00000000;179,522;179,057;43,687;359,139;187,028.14000000
8,447.00000000;0.00000000;0.00000000;179,513;179,049;43,681;359,139;187,049.89900000
8,448.00000000;0.00000000;0.00000000;179,505;179,041;43,676;359,136;187,071.71700000
8,449.00000000;0.00000000;0.00000000;179,496;179,032;43,670;359,132;187,094.11200000
8,450.00000000;0.00000000;0.00000000;179,488;179,024;43,664;359,127;187,116.42200000
8,451.00000000;0.00000000;0.00000000;179,480;179,016;43,658;359,124;187,138.64300000
8,452.00000000;0.00000000;0.00000000;179,473;179,009;43,650;359,121;187,161.25100000
8,453.00000000;0.00000000;0.00000000;179,466;179,003;43,643;359,119;187,183.55400000
8,454.00000000;0.00000000;0.00000000;179,461;178,996;43,635;359,117;187,205.74800000
8,455.00000000;0.00000000;0.00000000;179,455;178,991;43,626;359,116;187,228.15000000
8,456.00000000;0.00000000;0.00000000;179,450;178,986;43,618;359,115;187,250.06800000
8,457.00000000;0.00000000;0.00000000;179,446;178,981;43,611;359,115;187,272.21700000
8,458.00000000;0.00000000;0.00000000;179,443;178,977;43,606;359,113;187,294.89000000
8,459.00000000;0.00000000;0.00000000;179,439;178,974;43,602;359,111;187,316.90500000
8,460.00000000;0.00000000;0.00000000;179,437;178,972;43,599;359,109;187,338.44700000
8,461.00000000;0.00000000;0.00000000;179,436;178,970;43,596;359,107;187,360.56300000
8,462.00000000;0.00000000;0.00000000;179,435;178,969;43,596;359,106;187,381.93100000
8,463.00000000;0.00000000;0.00000000;179,435;178,969;43,596;359,106;187,403.17400000
8,464.00000000;0.00000000;0.00000000;179,435;178,969;43,596;359,106;187,425.57800000
8,465.00000000;0.00000000;0.00000000;179,435;178,969;43,596;359,108;187,446.74200000
8,466.00000000;0.00000000;0.00000000;179,435;178,969;43,598;359,108;187,467.26300000
8,467.00000000;0.00000000;0.00000000;179,437;178,969;43,598;359,108;187,488.63100000
8,468.00000000;0.00000000;0.00000000;179,438;178,972;43,598;359,108;187,511.68300000
8,469.00000000;0.00000000;0.00000000;179,440;178,974;43,598;359,108;187,533.50600000
8,470.00000000;0.00000000;0.00000000;179,441;178,975;43,598;359,108;187,555.69700000
8,471.00000000;0.00000000;0.00000000;179,443;178,977;43,598;359,108;187,578.17400000
8,472.00000000;0.00000000;0.00000000;179,445;178,978;43,598;359,108;187,600.14200000
8,473.00000000;0.00000000;0.00000000;179,447;178,980;43,598;359,108;187,621.89800000
8,474.00000000;0.00000000;0.00000000;179,448;178,982;43,598;359,108;187,644.36800000
8,475.00000000;0.00000000;0.00000000;179,450;178,983;43,598;359,108;187,665.75300000
8,476.00000000;0.00000000;0.00000000;179,451;178,984;43,598;359,108;187,687.18000000
8,477.00000000;0.00000000;0.00000000;179,451;178,985;43,596;359,108;187,709.77200000
8,478.00000000;0.00000000;0.00000000;179,452;178,985;43,593;359,108;187,731.21400000
8,479.00000000;0.00000000;0.00000000;179,452;178,985;43,588;359,108;187,752.64900000
8,480.00000000;0.00000000;0.00000000;179,452;178,985;43,581;359,106;187,773.75600000
8,481.00000000;0.00000000;0.00000000;179,452;178,983;43,574;359,103;187,795.04300000
8,482.00000000;0.00000000;0.00000000;179,450;178,981;43,566;359,100;187,817.04300000
8,483.00000000;0.00000000;0.00000000;179,448;178,979;43,558;359,097;187,839.35700000
8,484.00000000;0.00000000;0.00000000;179,445;178,976;43,548;359,095;187,861.92800000
8,485.00000000;0.00000000;0.00000000;179,443;178,974;43,538;359,092;187,883.75700000
8,486.00000000;0.00000000;0.00000000;179,441;178,972;43,528;359,089;187,905.55100000
8,487.00000000;0.00000000;0.00000000;179,437;178,970;43,520;359,087;187,928.48500000
8,488.00000000;0.00000000;0.00000000;179,435;178,968;43,510;359,084;187,950.59200000
8,489.00000000;0.00000000;0.00000000;179,433;178,965;43,502;359,083;187,973.15600000
8,490.00000000;0.00000000;0.00000000;179,431;178,962;43,495;359,081;187,995.81300000
8,491.00000000;0.00000000;0.00000000;179,428;178,960;43,485;359,080;188,017.34300000
8,492.00000000;0.00000000;0.00000000;179,425;178,957;43,475;359,077;188,039.31800000
8,493.00000000;0.00000000;0.00000000;179,423;178,954;43,467;359,075;188,062.20300000
8,494.00000000;0.00000000;0.00000000;179,421;178,952;43,456;359,073;188,083.77000000
8,495.00000000;0.00000000;0.00000000;179,419;178,950;43,445;359,070;188,105.13100000
8,496.00000000;0.00000000;0.00000000;179,418;178,948;43,433;359,068;188,128.00400000
8,497.00000000;0.00000000;0.00000000;179,417;178,947;43,420;359,066;188,149.29600000
8,498.00000000;0.00000000;0.00000000;179,415;178,945;43,409;359,064;188,172.11900000
8,499.00000000;0.00000000;0.00000000;179,413;178,943;43,399;359,061;188,193.92400000
8,500.00000000;0.00000000;0.00000000;179,411;178,940;43,389;359,057;188,216.02900000
8,501.00000000;0.00000000;0.00000000;179,408;178,938;43,378;359,052;188,240.98200000
8,502.00000000;0.00000000;0.00000000;179,405;178,935;43,368;359,050;188,264.96400000
8,503.00000000;0.00000000;0.00000000;179,402;178,932;43,356;359,048;188,288.10500000
8,504.00000000;0.00000000;0.00000000;179,399;178,929;43,345;359,046;188,311.19300000
8,505.00000000;0.00000000;0.00000000;179,396;178,926;43,331;359,044;188,335.29500000
8,506.00000000;0.00000000;0.00000000;179,393;178,924;43,319;359,039;188,360.13700000
8,507.00000000;0.00000000;0.00000000;179,391;178,922;43,308;359,034;188,385.30200000
8,508.00000000;0.00000000;0.00000000;179,389;178,920;43,302;359,030;188,406.49000000
8,509.00000000;0.00000000;0.00000000;179,387;178,918;43,293;359,023;188,431.24500000
8,510.00000000;0.00000000;0.00000000;179,385;178,916;43,284;359,018;188,457.27600000
8,511.00000000;0.00000000;0.00000000;179,385;178,915;43,275;359,012;188,481.22600000
8,512.00000000;0.00000000;0.00000000;179,383;178,915;43,266;359,007;188,506.13800000
8,513.00000000;0.00000000;0.00000000;179,383;178,914;43,258;359,002;188,528.77200000
8,514.00000000;0.00000000;0.00000000;179,383;178,914;43,251;358,999;188,550.51600000
8,515.00000000;0.00000000;0.00000000;179,383;178,917;43,243;358,996;188,572.74000000
8,516.00000000;0.00000000;0.00000000;179,386;178,918;43,238;358,994;188,595.67800000
8,517.00000000;0.00000000;0.00000000;179,388;178,920;43,233;358,993;188,617.37500000
8,518.00000000;0.00000000;0.00000000;179,390;178,922;43,228;358,990;188,641.87800000
8,519.00000000;0.00000000;0.00000000;179,391;178,923;43,223;358,987;188,663.03300000
8,520.00000000;0.00000000;0.00000000;179,393;178,925;43,218;358,984;188,684.71600000
8,521.00000000;0.00000000;0.00000000;179,396;178,928;43,212;358,981;188,707.78600000
8,522.00000000;0.00000000;0.00000000;179,401;178,932;43,209;358,979;188,730.90500000
8,523.00000000;0.00000000;0.00000000;179,407;178,937;43,205;358,975;188,754.27600000
8,524.00000000;0.00000000;0.00000000;179,413;178,943;43,202;358,973;188,777.65200000
8,525.00000000;0.00000000;0.00000000;179,419;178,949;43,199;358,970;188,800.24800000
8,526.00000000;0.00000000;0.00000000;179,425;178,955;43,196;358,967;188,822.78000000
8,527.00000000;0.00000000;0.00000000;179,433;178,962;43,192;358,964;188,846.89800000
8,528.00000000;0.00000000;0.00000000;179,438;178,967;43,188;358,960;188,868.03700000
8,529.00000000;0.00000000;0.00000000;179,445;178,973;43,183;358,955;188,889.71100000
8,530.00000000;0.00000000;0.00000000;179,451;178,981;43,177;358,951;188,912.76000000
8,531.00000000;0.00000000;0.00000000;179,456;178,987;43,171;358,947;188,934.82800000
8,532.00000000;0.00000000;0.00000000;179,462;178,992;43,164;358,944;188,956.88400000
8,533.00000000;0.00000000;0.00000000;179,470;178,999;43,156;358,941;188,979.93900000
8,534.00000000;0.00000000;0.00000000;179,476;179,005;43,149;358,938;189,002.45500000
8,535.00000000;0.00000000;0.00000000;179,484;179,011;43,142;358,935;189,024.70600000
8,536.00000000;0.00000000;0.00000000;179,490;179,017;43,135;358,933;189,046.97800000
8,537.00000000;0.00000000;0.00000000;179,497;179,023;43,129;358,931;189,069.27400000
8,538.00000000;0.00000000;0.00000000;179,503;179,028;43,123;358,928;189,091.18600000
8,539.00000000;0.00000000;0.00000000;179,509;179,034;43,115;358,923;189,116.36800000
8,540.00000000;0.00000000;0.00000000;179,514;179,041;43,105;358,920;189,139.95200000
8,541.00000000;0.00000000;0.00000000;179,519;179,046;43,096;358,919;189,162.85100000
8,542.00000000;0.00000000;0.00000000;179,524;179,050;43,082;358,919;189,184.76700000
8,543.00000000;0.00000000;0.00000000;179,530;179,056;43,068;358,918;189,207.10300000
8,544.00000000;0.00000000;0.00000000;179,534;179,060;43,056;358,918;189,229.53900000
8,545.00000000;0.00000000;0.00000000;179,538;179,063;43,045;358,918;189,251.18800000
8,546.00000000;0.00000000;0.00000000;179,542;179,067;43,034;358,918;189,272.64900000
8,547.00000000;0.00000000;0.00000000;179,544;179,068;43,024;358,915;189,295.19000000
8,548.00000000;0.00000000;0.00000000;179,546;179,071;43,014;358,912;189,316.28200000
8,549.00000000;0.00000000;0.00000000;179,546;179,072;43,004;358,910;189,337.25400000
8,550.00000000;0.00000000;0.00000000;179,548;179,073;42,994;358,910;189,357.73700000
8,551.00000000;0.00000000;0.00000000;179,549;179,074;42,984;358,909;189,380.45100000
8,552.00000000;0.00000000;0.00000000;179,550;179,075;42,976;358,913;189,401.47100000
8,553.00000000;0.00000000;0.00000000;179,552;179,076;42,972;358,915;189,422.71600000
8,554.00000000;0.00000000;0.00000000;179,552;179,076;42,970;358,917;189,444.80200000
8,555.00000000;0.00000000;0.00000000;179,552;179,076;42,969;358,918;189,465.95200000
8,556.00000000;0.00000000;0.00000000;179,552;179,074;42,967;358,919;189,486.88700000
8,557.00000000;0.00000000;0.00000000;179,549;179,072;42,964;358,919;189,507.91100000
8,558.00000000;0.00000000;0.00000000;179,546;179,069;42,958;358,919;189,530.09700000
8,559.00000000;0.00000000;0.00000000;179,542;179,064;42,952;358,919;189,551.61400000
8,560.00000000;0.00000000;0.00000000;179,537;179,060;42,946;358,920;189,573.60100000
8,561.00000000;0.00000000;0.00000000;179,530;179,052;42,940;358,922;189,596.44400000
8,562.00000000;0.00000000;0.00000000;179,521;179,044;42,935;358,924;189,618.33700000
8,563.00000000;0.00000000;0.00000000;179,511;179,033;42,930;358,925;189,640.56000000
8,564.00000000;0.00000000;0.00000000;179,501;179,023;42,927;358,927;189,664.02300000
8,565.00000000;0.00000000;0.00000000;179,491;179,013;42,922;358,929;189,685.86800000
8,566.00000000;0.00000000;0.00000000;179,481;179,003;42,917;358,931;189,708.94800000
8,567.00000000;0.00000000;0.00000000;179,471;178,992;42,910;358,932;189,730.77600000
8,568.00000000;0.00000000;0.00000000;179,460;178,981;42,903;358,932;189,752.59200000
8,569.00000000;0.00000000;0.00000000;179,451;178,972;42,895;358,932;189,774.72400000
8,570.00000000;0.00000000;0.00000000;179,439;178,960;42,885;358,932;189,797.24000000
8,571.00000000;0.00000000;0.00000000;179,429;178,948;42,873;358,930;189,819.16500000
8,572.00000000;0.00000000;0.00000000;179,418;178,936;42,859;358,927;189,841.16400000
8,573.00000000;0.00000000;0.00000000;179,406;178,924;42,844;358,925;189,864.56000000
8,574.00000000;0.00000000;0.00000000;179,397;178,914;42,832;358,923;189,886.47400000
8,575.00000000;0.00000000;0.00000000;179,387;178,904;42,821;358,921;189,908.53500000
8,576.00000000;0.00000000;0.00000000;179,376;178,893;42,814;358,919;189,930.81500000
8,577.00000000;0.00000000;0.00000000;179,367;178,884;42,807;358,918;189,953.22300000
8,578.00000000;0.00000000;0.00000000;179,357;178,873;42,799;358,918;189,975.26200000
8,579.00000000;0.00000000;0.00000000;179,347;178,862;42,790;358,918;189,997.67800000
8,580.00000000;0.00000000;0.00000000;179,336;178,851;42,781;358,918;190,019.87900000
8,581.00000000;0.00000000;0.00000000;179,326;178,841;42,773;358,917;190,042.71100000
8,582.00000000;0.00000000;0.00000000;179,318;178,834;42,765;358,914;190,064.46300000
8,583.00000000;0.00000000;0.00000000;179,308;178,825;42,758;358,911;190,086.74300000
8,584.00000000;0.00000000;0.00000000;179,300;178,816;42,752;358,908;190,108.85000000
8,585.00000000;0.00000000;0.00000000;179,293;178,809;42,747;358,908;190,131.46600000
8,586.00000000;0.00000000;0.00000000;179,286;178,801;42,742;358,908;190,152.83200000
8,587.00000000;0.00000000;0.00000000;179,280;178,795;42,736;358,908;190,174.37400000
8,588.00000000;0.00000000;0.00000000;179,273;178,788;42,729;358,908;190,196.59700000
8,589.00000000;0.00000000;0.00000000;179,267;178,781;42,721;358,907;190,218.27200000
8,590.00000000;0.00000000;0.00000000;179,262;178,775;42,715;358,905;190,239.93100000
8,591.00000000;0.00000000;0.00000000;179,256;178,769;42,710;358,901;190,262.44100000
8,592.00000000;0.00000000;0.00000000;179,252;178,766;42,708;358,899;190,283.93200000
8,593.00000000;0.00000000;0.00000000;179,248;178,763;42,708;358,898;190,305.38000000
8,594.00000000;0.00000000;0.00000000;179,245;178,759;42,708;358,898;190,326.97900000
8,595.00000000;0.00000000;0.00000000;179,244;178,758;42,708;358,898;190,348.21000000
8,596.00000000;0.00000000;0.00000000;179,243;178,756;42,708;358,898;190,369.64200000
8,597.00000000;0.00000000;0.00000000;179,241;178,756;42,708;358,898;190,391.50100000
8,598.00000000;0.00000000;0.00000000;179,241;178,756;42,708;358,898;190,413.67400000
8,599.00000000;0.00000000;0.00000000;179,241;178,756;42,708;358,898;190,434.80600000
8,600.00000000;0.00000000;0.00000000;179,241;178,756;42,708;358,898;190,455.92500000
8,601.00000000;0.00000000;0.00000000;179,243;178,756;42,708;358,898;190,478.32600000
8,602.00000000;0.00000000;0.00000000;179,245;178,758;42,708;358,898;190,499.86900000
8,603.00000000;0.00000000;0.00000000;179,246;178,760;42,708;358,898;190,522.33400000
8,604.00000000;0.00000000;0.00000000;179,248;178,762;42,708;358,898;190,545.56900000
8,605.00000000;0.00000000;0.00000000;179,249;178,763;42,705;358,898;190,567.41600000
8,606.00000000;0.00000000;0.00000000;179,251;178,763;42,700;358,898;190,588.95200000
8,607.00000000;0.00000000;0.00000000;179,253;178,764;42,693;358,900;190,610.00200000
8,608.00000000;0.00000000;0.00000000;179,253;178,765;42,683;358,902;190,631.27500000
8,609.00000000;0.00000000;0.00000000;179,253;178,766;42,674;358,903;190,652.55700000
8,610.00000000;0.00000000;0.00000000;179,253;178,766;42,663;358,903;190,673.68400000
8,611.00000000;0.00000000;0.00000000;179,253;178,766;42,652;358,903;190,696.05600000
8,612.00000000;0.00000000;0.00000000;179,250;178,766;42,639;358,900;190,716.94300000
