counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
15,309.00000000;0.00000000;0.00000000;115,619;117,791;78,524;33,812;337,906.60800000
15,310.00000000;0.00000000;0.00000000;115,621;117,794;78,515;33,801;337,929.16600000
15,311.00000000;0.00000000;0.00000000;115,624;117,797;78,507;33,787;337,950.74200000
15,312.00000000;0.00000000;0.00000000;115,627;117,801;78,502;33,772;337,972.48300000
15,313.00000000;0.00000000;0.00000000;115,629;117,805;78,497;33,760;337,993.84800000
15,314.00000000;0.00000000;0.00000000;115,632;117,808;78,492;33,750;338,014.90000000
15,315.00000000;0.00000000;0.00000000;115,636;117,811;78,486;33,739;338,037.98400000
15,316.00000000;0.00000000;0.00000000;115,639;117,815;78,477;33,728;338,063.06400000
15,317.00000000;0.00000000;0.00000000;115,642;117,818;78,466;33,721;338,085.08100000
15,318.00000000;0.00000000;0.00000000;115,645;117,821;78,453;33,712;338,106.89100000
15,319.00000000;0.00000000;0.00000000;115,648;117,824;78,443;33,702;338,129.35300000
15,320.00000000;0.00000000;0.00000000;115,650;117,827;78,435;33,693;338,150.74100000
15,321.00000000;0.00000000;0.00000000;115,653;117,829;78,428;33,687;338,171.94300000
15,322.00000000;0.00000000;0.00000000;115,655;117,831;78,423;33,682;338,192.27200000
15,323.00000000;0.00000000;0.00000000;115,658;117,833;78,416;33,677;338,214.46500000
15,324.00000000;0.00000000;0.00000000;115,660;117,835;78,410;33,671;338,235.73200000
15,325.00000000;0.00000000;0.00000000;115,662;117,838;78,404;33,665;338,257.54400000
15,326.00000000;0.00000000;0.00000000;115,665;117,840;78,396;33,658;338,280.32200000
15,327.00000000;0.00000000;0.00000000;115,667;117,842;78,388;33,647;338,301.62300000
15,328.00000000;0.00000000;0.00000000;115,670;117,846;78,380;33,634;338,323.40400000
15,329.00000000;0.00000000;0.00000000;115,672;117,849;78,373;33,621;338,346.20000000
15,330.00000000;0.00000000;0.00000000;115,674;117,852;78,367;33,611;338,368.01600000
15,331.00000000;0.00000000;0.00000000;115,677;117,854;78,362;33,601;338,389.44700000
15,332.00000000;0.00000000;0.00000000;115,680;117,858;78,356;33,594;338,410.85000000
15,333.00000000;0.00000000;0.00000000;115,682;117,860;78,350;33,589;338,431.80900000
15,334.00000000;0.00000000;0.00000000;115,684;117,862;78,346;33,586;338,453.57800000
15,335.00000000;0.00000000;0.00000000;115,687;117,863;78,339;33,584;338,475.45500000
15,336.00000000;0.00000000;0.00000000;115,689;117,866;78,333;33,577;338,497.92900000
15,337.00000000;0.00000000;0.00000000;115,692;117,868;78,329;33,570;338,519.34600000
15,338.00000000;0.00000000;0.00000000;115,694;117,870;78,326;33,563;338,541.70600000
15,339.00000000;0.00000000;0.00000000;115,697;117,873;78,321;33,556;338,564.42700000
15,340.00000000;0.00000000;0.00000000;115,700;117,875;78,316;33,550;338,585.75000000
15,341.00000000;0.00000000;0.00000000;115,703;117,877;78,306;33,543;338,607.07300000
15,342.00000000;0.00000000;0.00000000;115,707;117,879;78,294;33,538;338,628.93200000
15,343.00000000;0.00000000;0.00000000;115,710;117,884;78,281;33,529;338,650.35200000
15,344.00000000;0.00000000;0.00000000;115,713;117,887;78,270;33,518;338,673.23700000
15,345.00000000;0.00000000;0.00000000;115,717;117,889;78,262;33,503;338,694.01800000
15,346.00000000;0.00000000;0.00000000;115,718;117,892;78,256;33,489;338,715.65100000
15,347.00000000;0.00000000;0.00000000;115,720;117,897;78,251;33,477;338,737.13600000
15,348.00000000;0.00000000;0.00000000;115,724;117,900;78,246;33,470;338,758.75300000
15,349.00000000;0.00000000;0.00000000;115,728;117,903;78,239;33,461;338,781.30500000
15,350.00000000;0.00000000;0.00000000;115,732;117,906;78,232;33,454;338,802.85900000
15,351.00000000;0.00000000;0.00000000;115,736;117,909;78,225;33,447;338,824.38400000
15,352.00000000;0.00000000;0.00000000;115,738;117,912;78,219;33,440;338,847.01900000
15,353.00000000;0.00000000;0.00000000;115,743;117,915;78,212;33,429;338,868.58000000
15,354.00000000;0.00000000;0.00000000;115,745;117,918;78,206;33,417;338,890.31400000
15,355.00000000;0.00000000;0.00000000;115,748;117,921;78,199;33,407;338,912.49800000
15,356.00000000;0.00000000;0.00000000;115,752;117,923;78,190;33,400;338,933.00700000
15,357.00000000;0.00000000;0.00000000;115,756;117,926;78,178;33,392;338,954.22800000
15,358.00000000;0.00000000;0.00000000;115,760;117,930;78,164;33,386;338,975.67800000
15,359.00000000;0.00000000;0.00000000;115,763;117,933;78,155;33,376;338,998.02400000
15,360.00000000;0.00000000;0.00000000;115,768;117,937;78,151;33,366;339,020.50300000
15,361.00000000;0.00000000;0.00000000;115,774;117,941;78,148;33,352;339,042.75900000
15,362.00000000;0.00000000;0.00000000;115,778;117,945;78,145;33,339;339,064.96100000
15,363.00000000;0.00000000;0.00000000;115,783;117,950;78,140;33,330;339,088.39000000
15,364.00000000;0.00000000;0.00000000;115,789;117,955;78,133;33,324;339,109.32200000
15,365.00000000;0.00000000;0.00000000;115,796;117,960;78,123;33,320;339,132.26700000
15,366.00000000;0.00000000;0.00000000;115,799;117,965;78,115;33,314;339,153.99400000
15,367.00000000;0.00000000;0.00000000;115,805;117,972;78,111;33,308;339,175.71000000
15,368.00000000;0.00000000;0.00000000;115,809;117,976;78,109;33,302;339,198.25300000
15,369.00000000;0.00000000;0.00000000;115,814;117,980;78,106;33,293;339,219.99100000
15,370.00000000;0.00000000;0.00000000;115,819;117,985;78,103;33,284;339,241.68300000
15,371.00000000;0.00000000;0.00000000;115,823;117,990;78,099;33,276;339,264.13200000
15,372.00000000;0.00000000;0.00000000;115,829;117,996;78,093;33,270;339,285.95700000
15,373.00000000;0.00000000;0.00000000;115,835;118,001;78,087;33,266;339,307.37100000
15,374.00000000;0.00000000;0.00000000;115,840;118,007;78,079;33,262;339,330.37700000
15,375.00000000;0.00000000;0.00000000;115,845;118,012;78,071;33,256;339,351.49300000
15,376.00000000;0.00000000;0.00000000;115,850;118,017;78,064;33,249;339,371.83100000
15,377.00000000;0.00000000;0.00000000;115,855;118,020;78,056;33,239;339,392.84400000
15,378.00000000;0.00000000;0.00000000;115,859;118,024;78,047;33,227;339,415.24100000
15,379.00000000;0.00000000;0.00000000;115,861;118,028;78,040;33,216;339,436.55500000
15,380.00000000;0.00000000;0.00000000;115,864;118,032;78,037;33,205;339,458.09200000
15,381.00000000;0.00000000;0.00000000;115,868;118,035;78,035;33,197;339,480.63000000
15,382.00000000;0.00000000;0.00000000;115,872;118,038;78,035;33,192;339,502.30000000
15,383.00000000;0.00000000;0.00000000;115,876;118,041;78,034;33,189;339,524.24700000
15,384.00000000;0.00000000;0.00000000;115,880;118,045;78,031;33,186;339,545.66700000
15,385.00000000;0.00000000;0.00000000;115,883;118,049;78,029;33,184;339,566.55000000
15,386.00000000;0.00000000;0.00000000;115,886;118,053;78,021;33,180;339,588.02200000
15,387.00000000;0.00000000;0.00000000;115,889;118,056;78,013;33,176;339,609.68700000
15,388.00000000;0.00000000;0.00000000;115,894;118,060;78,005;33,169;339,632.15900000
15,389.00000000;0.00000000;0.00000000;115,897;118,063;77,999;33,158;339,653.75200000
15,390.00000000;0.00000000;0.00000000;115,901;118,067;77,993;33,147;339,676.15800000
15,391.00000000;0.00000000;0.00000000;115,902;118,070;77,988;33,140;339,698.87700000
15,392.00000000;0.00000000;0.00000000;115,907;118,074;77,982;33,137;339,720.44500000
15,393.00000000;0.00000000;0.00000000;115,911;118,078;77,976;33,136;339,741.89500000
15,394.00000000;0.00000000;0.00000000;115,915;118,082;77,967;33,134;339,764.09600000
15,395.00000000;0.00000000;0.00000000;115,918;118,086;77,961;33,130;339,785.37200000
15,396.00000000;0.00000000;0.00000000;115,920;118,089;77,957;33,127;339,806.00900000
15,397.00000000;0.00000000;0.00000000;115,922;118,093;77,952;33,124;339,827.11500000
15,398.00000000;0.00000000;0.00000000;115,925;118,096;77,947;33,119;339,849.53100000
15,399.00000000;0.00000000;0.00000000;115,928;118,097;77,940;33,113;339,870.85200000
15,400.00000000;0.00000000;0.00000000;115,929;118,099;77,935;33,107;339,892.12000000
15,401.00000000;0.00000000;0.00000000;115,930;118,101;77,929;33,099;339,914.27100000
15,402.00000000;0.00000000;0.00000000;115,931;118,103;77,922;33,095;339,937.89800000
15,403.00000000;0.00000000;0.00000000;115,933;118,106;77,919;33,094;339,960.55900000
15,404.00000000;0.00000000;0.00000000;115,936;118,108;77,916;33,093;339,983.28000000
15,405.00000000;0.00000000;0.00000000;115,938;118,109;77,913;33,092;340,004.88400000
15,406.00000000;0.00000000;0.00000000;115,940;118,112;77,910;33,090;340,026.62200000
15,407.00000000;0.00000000;0.00000000;115,942;118,115;77,906;33,087;340,049.11500000
15,408.00000000;0.00000000;0.00000000;115,945;118,119;77,903;33,086;340,073.45300000
15,409.00000000;0.00000000;0.00000000;115,950;118,122;77,900;33,085;340,095.53600000
15,410.00000000;0.00000000;0.00000000;115,953;118,126;77,897;33,084;340,116.86500000
15,411.00000000;0.00000000;0.00000000;115,958;118,129;77,893;33,082;340,138.52300000
15,412.00000000;0.00000000;0.00000000;115,962;118,134;77,888;33,080;340,159.95600000
15,413.00000000;0.00000000;0.00000000;115,967;118,138;77,884;33,076;340,182.57400000
15,414.00000000;0.00000000;0.00000000;115,971;118,142;77,882;33,071;340,204.08900000
15,415.00000000;0.00000000;0.00000000;115,976;118,147;77,879;33,066;340,225.40800000
15,416.00000000;0.00000000;0.00000000;115,980;118,151;77,874;33,061;340,248.01900000
15,417.00000000;0.00000000;0.00000000;115,986;118,156;77,867;33,057;340,269.60300000
15,418.00000000;0.00000000;0.00000000;115,989;118,160;77,860;33,053;340,290.73400000
15,419.00000000;0.00000000;0.00000000;115,994;118,164;77,850;33,047;340,311.57200000
15,420.00000000;0.00000000;0.00000000;115,999;118,169;77,842;33,040;340,333.23600000
15,421.00000000;0.00000000;0.00000000;116,003;118,172;77,835;33,033;340,354.74900000
15,422.00000000;0.00000000;0.00000000;116,007;118,176;77,830;33,022;340,376.39300000
15,423.00000000;0.00000000;0.00000000;116,012;118,179;77,826;33,011;340,398.81400000
15,424.00000000;0.00000000;0.00000000;116,015;118,182;77,821;33,003;340,420.22800000
15,425.00000000;0.00000000;0.00000000;116,018;118,185;77,816;32,996;340,441.84500000
15,426.00000000;0.00000000;0.00000000;116,022;118,187;77,810;32,991;340,464.48600000
15,427.00000000;0.00000000;0.00000000;116,025;118,190;77,805;32,988;340,485.54600000
15,428.00000000;0.00000000;0.00000000;116,028;118,193;77,799;32,984;340,506.51300000
15,429.00000000;0.00000000;0.00000000;116,029;118,194;77,793;32,979;340,528.22900000
15,430.00000000;0.00000000;0.00000000;116,032;118,196;77,787;32,974;340,551.23200000
15,431.00000000;0.00000000;0.00000000;116,034;118,198;77,782;32,968;340,572.45900000
15,432.00000000;0.00000000;0.00000000;116,035;118,199;77,777;32,961;340,594.03200000
15,433.00000000;0.00000000;0.00000000;116,036;118,200;77,772;32,952;340,616.39900000
15,434.00000000;0.00000000;0.00000000;116,037;118,202;77,769;32,945;340,637.91300000
15,435.00000000;0.00000000;0.00000000;116,039;118,203;77,767;32,938;340,659.53800000
15,436.00000000;0.00000000;0.00000000;116,041;118,204;77,763;32,931;340,682.03700000
15,437.00000000;0.00000000;0.00000000;116,043;118,205;77,758;32,925;340,703.32600000
15,438.00000000;0.00000000;0.00000000;116,044;118,207;77,751;32,918;340,724.38900000
15,439.00000000;0.00000000;0.00000000;116,047;118,209;77,742;32,910;340,748.97300000
15,440.00000000;0.00000000;0.00000000;116,049;118,210;77,732;32,900;340,772.53800000
15,441.00000000;0.00000000;0.00000000;116,050;118,210;77,724;32,892;340,794.13000000
15,442.00000000;0.00000000;0.00000000;116,051;118,212;77,717;32,879;340,817.10900000
15,443.00000000;0.00000000;0.00000000;116,051;118,212;77,713;32,869;340,839.15500000
15,444.00000000;0.00000000;0.00000000;116,051;118,212;77,711;32,861;340,861.83800000
15,445.00000000;0.00000000;0.00000000;116,053;118,212;77,709;32,855;340,885.91900000
15,446.00000000;0.00000000;0.00000000;116,055;118,213;77,706;32,849;340,906.67800000
15,447.00000000;0.00000000;0.00000000;116,055;118,214;77,702;32,844;340,928.21100000
15,448.00000000;0.00000000;0.00000000;116,056;118,216;77,696;32,837;340,951.51700000
15,449.00000000;0.00000000;0.00000000;116,057;118,217;77,688;32,831;340,973.51700000
15,450.00000000;0.00000000;0.00000000;116,059;118,220;77,681;32,821;340,994.58700000
15,451.00000000;0.00000000;0.00000000;116,060;118,220;77,674;32,806;341,016.71400000
15,452.00000000;0.00000000;0.00000000;116,060;118,221;77,667;32,791;341,037.95700000
15,453.00000000;0.00000000;0.00000000;116,061;118,222;77,662;32,779;341,059.29300000
15,454.00000000;0.00000000;0.00000000;116,062;118,224;77,657;32,770;341,081.13000000
15,455.00000000;0.00000000;0.00000000;116,063;118,225;77,652;32,764;341,101.66500000
15,456.00000000;0.00000000;0.00000000;116,064;118,225;77,648;32,758;341,123.05200000
15,457.00000000;0.00000000;0.00000000;116,065;118,226;77,642;32,751;341,146.19400000
15,458.00000000;0.00000000;0.00000000;116,067;118,227;77,638;32,743;341,170.08400000
15,459.00000000;0.00000000;0.00000000;116,068;118,227;77,632;32,733;341,191.68100000
15,460.00000000;0.00000000;0.00000000;116,069;118,226;77,627;32,724;341,212.74900000
15,461.00000000;0.00000000;0.00000000;116,069;118,228;77,622;32,712;341,234.57600000
15,462.00000000;0.00000000;0.00000000;116,070;118,228;77,616;32,704;341,256.22000000
15,463.00000000;0.00000000;0.00000000;116,072;118,228;77,609;32,697;341,278.00000000
15,464.00000000;0.00000000;0.00000000;116,073;118,230;77,598;32,691;341,300.84400000
15,465.00000000;0.00000000;0.00000000;116,074;118,232;77,590;32,687;341,322.52400000
15,466.00000000;0.00000000;0.00000000;116,075;118,234;77,586;32,680;341,347.40000000
15,467.00000000;0.00000000;0.00000000;116,077;118,236;77,584;32,674;341,368.67600000
15,468.00000000;0.00000000;0.00000000;116,078;118,236;77,581;32,664;341,389.81000000
15,469.00000000;0.00000000;0.00000000;116,080;118,237;77,577;32,657;341,411.27300000
15,470.00000000;0.00000000;0.00000000;116,081;118,240;77,573;32,650;341,433.75600000
15,471.00000000;0.00000000;0.00000000;116,083;118,240;77,570;32,647;341,455.10700000
15,472.00000000;0.00000000;0.00000000;116,085;118,241;77,567;32,642;341,476.60300000
15,473.00000000;0.00000000;0.00000000;116,087;118,241;77,563;32,636;341,499.04100000
15,474.00000000;0.00000000;0.00000000;116,087;118,241;77,557;32,630;341,520.10700000
15,475.00000000;0.00000000;0.00000000;116,087;118,242;77,549;32,622;341,540.45600000
15,476.00000000;0.00000000;0.00000000;116,088;118,243;77,540;32,614;341,562.05400000
15,477.00000000;0.00000000;0.00000000;116,089;118,244;77,529;32,602;341,585.54100000
15,478.00000000;0.00000000;0.00000000;116,090;118,244;77,522;32,586;341,608.15000000
15,479.00000000;0.00000000;0.00000000;116,090;118,246;77,516;32,572;341,628.63000000
15,480.00000000;0.00000000;0.00000000;116,090;118,247;77,513;32,561;341,651.43100000
15,481.00000000;0.00000000;0.00000000;116,092;118,248;77,512;32,552;341,675.36600000
15,482.00000000;0.00000000;0.00000000;116,094;118,249;77,510;32,544;341,698.44000000
15,483.00000000;0.00000000;0.00000000;116,094;118,250;77,505;32,538;341,719.68600000
15,484.00000000;0.00000000;0.00000000;116,096;118,251;77,500;32,533;341,741.14600000
15,485.00000000;0.00000000;0.00000000;116,098;118,253;77,493;32,526;341,763.10700000
15,486.00000000;0.00000000;0.00000000;116,099;118,254;77,487;32,517;341,785.37900000
15,487.00000000;0.00000000;0.00000000;116,100;118,257;77,480;32,508;341,806.93800000
15,488.00000000;0.00000000;0.00000000;116,102;118,259;77,474;32,499;341,829.01400000
15,489.00000000;0.00000000;0.00000000;116,106;118,262;77,467;32,490;341,853.52800000
15,490.00000000;0.00000000;0.00000000;116,109;118,264;77,462;32,485;341,874.17200000
15,491.00000000;0.00000000;0.00000000;116,111;118,267;77,458;32,477;341,895.61900000
15,492.00000000;0.00000000;0.00000000;116,115;118,270;77,455;32,466;341,918.00800000
15,493.00000000;0.00000000;0.00000000;116,118;118,274;77,454;32,455;341,939.63600000
15,494.00000000;0.00000000;0.00000000;116,122;118,279;77,454;32,448;341,963.23000000
15,495.00000000;0.00000000;0.00000000;116,127;118,282;77,456;32,443;341,987.26200000
15,496.00000000;0.00000000;0.00000000;116,131;118,286;77,456;32,439;342,008.78100000
15,497.00000000;0.00000000;0.00000000;116,136;118,290;77,451;32,434;342,029.23100000
15,498.00000000;0.00000000;0.00000000;116,139;118,295;77,446;32,428;342,051.83000000
15,499.00000000;0.00000000;0.00000000;116,144;118,301;77,439;32,419;342,073.46700000
15,500.00000000;0.00000000;0.00000000;116,150;118,306;77,430;32,409;342,094.72000000
15,501.00000000;0.00000000;0.00000000;116,156;118,312;77,422;32,396;342,116.81600000
15,502.00000000;0.00000000;0.00000000;116,163;118,317;77,414;32,382;342,138.22000000
15,503.00000000;0.00000000;0.00000000;116,168;118,321;77,407;32,368;342,159.89400000
15,504.00000000;0.00000000;0.00000000;116,174;118,327;77,402;32,354;342,183.25000000
15,505.00000000;0.00000000;0.00000000;116,179;118,333;77,400;32,349;342,205.81200000
15,506.00000000;0.00000000;0.00000000;116,186;118,337;77,400;32,348;342,228.26500000
15,507.00000000;0.00000000;0.00000000;116,193;118,342;77,400;32,346;342,252.16000000
15,508.00000000;0.00000000;0.00000000;116,197;118,346;77,396;32,343;342,274.58900000
15,509.00000000;0.00000000;0.00000000;116,199;118,351;77,389;32,337;342,296.52500000
15,510.00000000;0.00000000;0.00000000;116,202;118,353;77,380;32,330;342,319.03900000
15,511.00000000;0.00000000;0.00000000;116,205;118,357;77,371;32,322;342,341.19700000
15,512.00000000;0.00000000;0.00000000;116,209;118,365;77,364;32,313;342,362.92800000
15,513.00000000;0.00000000;0.00000000;116,213;118,369;77,359;32,302;342,385.80500000
15,514.00000000;0.00000000;0.00000000;116,217;118,373;77,355;32,296;342,407.64300000
15,515.00000000;0.00000000;0.00000000;116,221;118,376;77,353;32,291;342,429.07600000
15,516.00000000;0.00000000;0.00000000;116,226;118,380;77,350;32,286;342,451.44900000
15,517.00000000;0.00000000;0.00000000;116,230;118,382;77,346;32,282;342,472.64900000
15,518.00000000;0.00000000;0.00000000;116,232;118,386;77,341;32,277;342,494.30900000
15,519.00000000;0.00000000;0.00000000;116,235;118,388;77,335;32,272;342,517.16900000
15,520.00000000;0.00000000;0.00000000;116,238;118,390;77,329;32,266;342,538.60500000
15,521.00000000;0.00000000;0.00000000;116,241;118,393;77,323;32,257;342,559.54800000
