counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,568.00000000;0.00000000;0.00000000;53,465;51,754;-148,535;49,233;235,081.38500000
10,569.00000000;0.00000000;0.00000000;53,454;51,744;-148,537;49,237;235,103.50400000
10,570.00000000;0.00000000;0.00000000;53,444;51,734;-148,539;49,241;235,126.38500000
10,571.00000000;0.00000000;0.00000000;53,433;51,723;-148,543;49,245;235,148.38500000
10,572.00000000;0.00000000;0.00000000;53,422;51,713;-148,546;49,248;235,170.79100000
10,573.00000000;0.00000000;0.00000000;53,411;51,702;-148,550;49,251;235,193.46300000
10,574.00000000;0.00000000;0.00000000;53,401;51,693;-148,553;49,254;235,215.40400000
10,575.00000000;0.00000000;0.00000000;53,390;51,683;-148,556;49,256;235,237.22800000
10,576.00000000;0.00000000;0.00000000;53,380;51,673;-148,561;49,258;235,260.03300000
10,577.00000000;0.00000000;0.00000000;53,370;51,663;-148,565;49,259;235,282.26300000
10,578.00000000;0.00000000;0.00000000;53,362;51,655;-148,569;49,261;235,304.09100000
10,579.00000000;0.00000000;0.00000000;53,352;51,645;-148,574;49,262;235,326.72700000
10,580.00000000;0.00000000;0.00000000;53,345;51,638;-148,578;49,263;235,348.68800000
10,581.00000000;0.00000000;0.00000000;53,337;51,631;-148,581;49,265;235,370.78200000
10,582.00000000;0.00000000;0.00000000;53,330;51,624;-148,586;49,269;235,393.69400000
10,583.00000000;0.00000000;0.00000000;53,324;51,618;-148,589;49,272;235,415.60100000
10,584.00000000;0.00000000;0.00000000;53,319;51,611;-148,593;49,274;235,437.84000000
10,585.00000000;0.00000000;0.00000000;53,314;51,607;-148,595;49,276;235,460.42000000
10,586.00000000;0.00000000;0.00000000;53,310;51,603;-148,596;49,276;235,482.18600000
10,587.00000000;0.00000000;0.00000000;53,306;51,600;-148,596;49,274;235,504.39600000
10,588.00000000;0.00000000;0.00000000;53,303;51,597;-148,596;49,274;235,526.65100000
10,589.00000000;0.00000000;0.00000000;53,301;51,596;-148,594;49,273;235,549.26800000
10,590.00000000;0.00000000;0.00000000;53,300;51,594;-148,594;49,273;235,570.71200000
10,591.00000000;0.00000000;0.00000000;53,299;51,594;-148,593;49,272;235,593.26200000
10,592.00000000;0.00000000;0.00000000;53,298;51,594;-148,593;49,272;235,615.03100000
10,593.00000000;0.00000000;0.00000000;53,298;51,594;-148,593;49,272;235,637.48900000
10,594.00000000;0.00000000;0.00000000;53,298;51,594;-148,593;49,272;235,660.80400000
10,595.00000000;0.00000000;0.00000000;53,301;51,596;-148,595;49,272;235,682.82400000
10,596.00000000;0.00000000;0.00000000;53,305;51,599;-148,596;49,271;235,705.38500000
10,597.00000000;0.00000000;0.00000000;53,308;51,602;-148,597;49,271;235,727.79200000
10,598.00000000;0.00000000;0.00000000;53,314;51,608;-148,599;49,270;235,750.31500000
10,599.00000000;0.00000000;0.00000000;53,321;51,614;-148,600;49,269;235,774.13200000
10,600.00000000;0.00000000;0.00000000;53,331;51,623;-148,600;49,266;235,798.05700000
10,601.00000000;0.00000000;0.00000000;53,339;51,631;-148,601;49,263;235,821.23200000
10,602.00000000;0.00000000;0.00000000;53,350;51,641;-148,601;49,261;235,844.06300000
10,603.00000000;0.00000000;0.00000000;53,362;51,653;-148,602;49,260;235,865.93300000
10,604.00000000;0.00000000;0.00000000;53,373;51,664;-148,603;49,260;235,888.00000000
10,605.00000000;0.00000000;0.00000000;53,387;51,678;-148,604;49,259;235,910.65500000
10,606.00000000;0.00000000;0.00000000;53,400;51,690;-148,604;49,257;235,932.60000000
10,607.00000000;0.00000000;0.00000000;53,415;51,705;-148,605;49,257;235,954.63000000
10,608.00000000;0.00000000;0.00000000;53,431;51,720;-148,605;49,256;235,977.30700000
10,609.00000000;0.00000000;0.00000000;53,446;51,734;-148,607;49,255;235,999.11700000
10,610.00000000;0.00000000;0.00000000;53,460;51,748;-148,611;49,255;236,020.96200000
10,611.00000000;0.00000000;0.00000000;53,477;51,764;-148,617;49,255;236,043.82600000
10,612.00000000;0.00000000;0.00000000;53,492;51,780;-148,623;49,257;236,065.51000000
10,613.00000000;0.00000000;0.00000000;53,507;51,794;-148,629;49,259;236,087.13800000
10,614.00000000;0.00000000;0.00000000;53,523;51,809;-148,635;49,260;236,109.84000000
10,615.00000000;0.00000000;0.00000000;53,535;51,822;-148,639;49,262;236,131.82400000
10,616.00000000;0.00000000;0.00000000;53,548;51,834;-148,644;49,263;236,153.49500000
10,617.00000000;0.00000000;0.00000000;53,562;51,848;-148,650;49,265;236,176.79800000
10,618.00000000;0.00000000;0.00000000;53,575;51,860;-148,657;49,269;236,200.31300000
10,619.00000000;0.00000000;0.00000000;53,587;51,871;-148,666;49,272;236,223.05000000
10,620.00000000;0.00000000;0.00000000;53,599;51,882;-148,674;49,275;236,246.16500000
10,621.00000000;0.00000000;0.00000000;53,612;51,894;-148,683;49,278;236,271.99100000
10,622.00000000;0.00000000;0.00000000;53,622;51,904;-148,688;49,280;236,295.65800000
10,623.00000000;0.00000000;0.00000000;53,632;51,913;-148,689;49,282;236,319.75300000
10,624.00000000;0.00000000;0.00000000;53,642;51,922;-148,690;49,282;236,343.01800000
10,625.00000000;0.00000000;0.00000000;53,650;51,930;-148,690;49,283;236,365.28300000
10,626.00000000;0.00000000;0.00000000;53,656;51,937;-148,690;49,283;236,387.82100000
10,627.00000000;0.00000000;0.00000000;53,663;51,943;-148,690;49,281;236,411.20200000
10,628.00000000;0.00000000;0.00000000;53,668;51,949;-148,690;49,281;236,433.24600000
10,629.00000000;0.00000000;0.00000000;53,671;51,952;-148,690;49,280;236,454.58100000
10,630.00000000;0.00000000;0.00000000;53,674;51,955;-148,690;49,280;236,477.14900000
10,631.00000000;0.00000000;0.00000000;53,677;51,957;-148,690;49,280;236,498.82600000
10,632.00000000;0.00000000;0.00000000;53,677;51,957;-148,690;49,280;236,520.00100000
10,633.00000000;0.00000000;0.00000000;53,677;51,958;-148,690;49,280;236,542.06300000
10,634.00000000;0.00000000;0.00000000;53,677;51,958;-148,690;49,280;236,562.72700000
10,635.00000000;0.00000000;0.00000000;53,677;51,958;-148,690;49,280;236,583.00900000
10,636.00000000;0.00000000;0.00000000;53,674;51,955;-148,690;49,280;236,605.04000000
10,637.00000000;0.00000000;0.00000000;53,672;51,953;-148,690;49,280;236,627.26700000
10,638.00000000;0.00000000;0.00000000;53,668;51,950;-148,690;49,280;236,649.27000000
10,639.00000000;0.00000000;0.00000000;53,665;51,947;-148,690;49,280;236,671.73200000
10,640.00000000;0.00000000;0.00000000;53,662;51,944;-148,691;49,280;236,694.95500000
10,641.00000000;0.00000000;0.00000000;53,658;51,941;-148,693;49,280;236,716.57500000
10,642.00000000;0.00000000;0.00000000;53,655;51,937;-148,698;49,283;236,738.74100000
10,643.00000000;0.00000000;0.00000000;53,652;51,935;-148,703;49,284;236,761.54300000
10,644.00000000;0.00000000;0.00000000;53,650;51,932;-148,707;49,284;236,783.43900000
10,645.00000000;0.00000000;0.00000000;53,647;51,930;-148,714;49,285;236,805.95400000
10,646.00000000;0.00000000;0.00000000;53,645;51,928;-148,720;49,287;236,828.04500000
10,647.00000000;0.00000000;0.00000000;53,644;51,927;-148,727;49,290;236,849.53400000
10,648.00000000;0.00000000;0.00000000;53,644;51,926;-148,734;49,294;236,871.17600000
10,649.00000000;0.00000000;0.00000000;53,644;51,925;-148,742;49,298;236,893.12000000
10,650.00000000;0.00000000;0.00000000;53,643;51,925;-148,750;49,303;236,914.43900000
10,651.00000000;0.00000000;0.00000000;53,643;51,925;-148,759;49,307;236,935.46400000
10,652.00000000;0.00000000;0.00000000;53,643;51,925;-148,770;49,310;236,960.36500000
10,653.00000000;0.00000000;0.00000000;53,643;51,925;-148,777;49,312;236,982.25300000
10,654.00000000;0.00000000;0.00000000;53,643;51,925;-148,785;49,314;237,003.17800000
10,655.00000000;0.00000000;0.00000000;53,643;51,925;-148,791;49,315;237,024.76600000
10,656.00000000;0.00000000;0.00000000;53,643;51,927;-148,796;49,317;237,045.69400000
10,657.00000000;0.00000000;0.00000000;53,645;51,929;-148,800;49,320;237,067.08600000
10,658.00000000;0.00000000;0.00000000;53,646;51,930;-148,802;49,324;237,088.63400000
10,659.00000000;0.00000000;0.00000000;53,648;51,931;-148,805;49,326;237,111.00900000
10,660.00000000;0.00000000;0.00000000;53,649;51,932;-148,808;49,329;237,132.74400000
10,661.00000000;0.00000000;0.00000000;53,650;51,934;-148,813;49,332;237,154.22600000
10,662.00000000;0.00000000;0.00000000;53,651;51,935;-148,819;49,337;237,176.87200000
10,663.00000000;0.00000000;0.00000000;53,652;51,937;-148,826;49,341;237,198.30800000
10,664.00000000;0.00000000;0.00000000;53,652;51,938;-148,832;49,345;237,219.97300000
10,665.00000000;0.00000000;0.00000000;53,653;51,939;-148,838;49,349;237,244.35200000
10,666.00000000;0.00000000;0.00000000;53,653;51,939;-148,843;49,354;237,267.08100000
10,667.00000000;0.00000000;0.00000000;53,653;51,939;-148,850;49,358;237,288.46400000
10,668.00000000;0.00000000;0.00000000;53,653;51,937;-148,855;49,362;237,310.91000000
10,669.00000000;0.00000000;0.00000000;53,651;51,937;-148,861;49,366;237,332.48800000
10,670.00000000;0.00000000;0.00000000;53,650;51,935;-148,865;49,373;237,354.53000000
10,671.00000000;0.00000000;0.00000000;53,648;51,934;-148,869;49,377;237,377.56400000
10,672.00000000;0.00000000;0.00000000;53,646;51,931;-148,874;49,383;237,399.38700000
10,673.00000000;0.00000000;0.00000000;53,644;51,929;-148,879;49,389;237,421.75500000
10,674.00000000;0.00000000;0.00000000;53,641;51,925;-148,883;49,394;237,445.04600000
10,675.00000000;0.00000000;0.00000000;53,638;51,923;-148,888;49,398;237,467.14600000
10,676.00000000;0.00000000;0.00000000;53,636;51,920;-148,891;49,399;237,488.75500000
10,677.00000000;0.00000000;0.00000000;53,632;51,917;-148,893;49,400;237,511.17200000
10,678.00000000;0.00000000;0.00000000;53,628;51,912;-148,893;49,400;237,532.75400000
10,679.00000000;0.00000000;0.00000000;53,625;51,909;-148,894;49,397;237,554.89400000
10,680.00000000;0.00000000;0.00000000;53,621;51,906;-148,894;49,396;237,576.97300000
10,681.00000000;0.00000000;0.00000000;53,617;51,903;-148,894;49,396;237,598.74900000
10,682.00000000;0.00000000;0.00000000;53,613;51,899;-148,894;49,398;237,620.13400000
10,683.00000000;0.00000000;0.00000000;53,610;51,895;-148,895;49,400;237,643.19300000
10,684.00000000;0.00000000;0.00000000;53,607;51,891;-148,897;49,403;237,664.34800000
10,685.00000000;0.00000000;0.00000000;53,603;51,888;-148,899;49,406;237,685.41100000
10,686.00000000;0.00000000;0.00000000;53,598;51,883;-148,901;49,408;237,706.51700000
10,687.00000000;0.00000000;0.00000000;53,593;51,879;-148,902;49,410;237,729.21400000
10,688.00000000;0.00000000;0.00000000;53,589;51,875;-148,904;49,413;237,752.66700000
10,689.00000000;0.00000000;0.00000000;53,584;51,869;-148,905;49,417;237,776.52400000
10,690.00000000;0.00000000;0.00000000;53,578;51,864;-148,908;49,420;237,798.51300000
10,691.00000000;0.00000000;0.00000000;53,572;51,858;-148,913;49,423;237,820.39100000
10,692.00000000;0.00000000;0.00000000;53,565;51,852;-148,919;49,427;237,843.86000000
10,693.00000000;0.00000000;0.00000000;53,558;51,845;-148,925;49,430;237,868.24700000
10,694.00000000;0.00000000;0.00000000;53,552;51,837;-148,928;49,434;237,890.35800000
10,695.00000000;0.00000000;0.00000000;53,544;51,830;-148,933;49,437;237,912.86200000
10,696.00000000;0.00000000;0.00000000;53,535;51,822;-148,936;49,440;237,934.78400000
10,697.00000000;0.00000000;0.00000000;53,527;51,814;-148,940;49,444;237,956.71500000
10,698.00000000;0.00000000;0.00000000;53,519;51,806;-148,944;49,447;237,979.31700000
10,699.00000000;0.00000000;0.00000000;53,509;51,797;-148,948;49,450;238,001.32300000
10,700.00000000;0.00000000;0.00000000;53,499;51,789;-148,952;49,453;238,023.29600000
10,701.00000000;0.00000000;0.00000000;53,490;51,778;-148,954;49,456;238,046.10000000
10,702.00000000;0.00000000;0.00000000;53,480;51,768;-148,955;49,458;238,068.17800000
10,703.00000000;0.00000000;0.00000000;53,469;51,757;-148,957;49,459;238,090.10000000
10,704.00000000;0.00000000;0.00000000;53,459;51,747;-148,958;49,461;238,113.17100000
10,705.00000000;0.00000000;0.00000000;53,447;51,735;-148,959;49,462;238,134.78200000
10,706.00000000;0.00000000;0.00000000;53,436;51,724;-148,960;49,463;238,156.85100000
10,707.00000000;0.00000000;0.00000000;53,422;51,710;-148,962;49,466;238,179.73800000
10,708.00000000;0.00000000;0.00000000;53,407;51,697;-148,965;49,470;238,203.70400000
10,709.00000000;0.00000000;0.00000000;53,392;51,684;-148,969;49,476;238,229.34600000
10,710.00000000;0.00000000;0.00000000;53,378;51,670;-148,973;49,480;238,252.60700000
10,711.00000000;0.00000000;0.00000000;53,364;51,655;-148,976;49,485;238,274.50100000
10,712.00000000;0.00000000;0.00000000;53,349;51,641;-148,980;49,490;238,296.48900000
10,713.00000000;0.00000000;0.00000000;53,337;51,629;-148,982;49,493;238,318.37500000
10,714.00000000;0.00000000;0.00000000;53,321;51,616;-148,986;49,499;238,340.56300000
10,715.00000000;0.00000000;0.00000000;53,307;51,601;-148,989;49,505;238,363.06900000
10,716.00000000;0.00000000;0.00000000;53,292;51,586;-148,993;49,512;238,385.10200000
10,717.00000000;0.00000000;0.00000000;53,277;51,570;-149,000;49,517;238,407.74900000
10,718.00000000;0.00000000;0.00000000;53,262;51,555;-149,006;49,523;238,429.74800000
10,719.00000000;0.00000000;0.00000000;53,248;51,543;-149,012;49,528;238,451.69500000
10,720.00000000;0.00000000;0.00000000;53,233;51,528;-149,018;49,532;238,473.87700000
10,721.00000000;0.00000000;0.00000000;53,217;51,514;-149,024;49,537;238,496.60300000
10,722.00000000;0.00000000;0.00000000;53,203;51,499;-149,032;49,544;238,518.61000000
10,723.00000000;0.00000000;0.00000000;53,188;51,484;-149,038;49,551;238,540.73500000
10,724.00000000;0.00000000;0.00000000;53,176;51,470;-149,045;49,558;238,563.31700000
10,725.00000000;0.00000000;0.00000000;53,160;51,457;-149,053;49,566;238,585.45700000
10,726.00000000;0.00000000;0.00000000;53,147;51,443;-149,061;49,576;238,607.44700000
10,727.00000000;0.00000000;0.00000000;53,133;51,430;-149,068;49,585;238,630.10200000
10,728.00000000;0.00000000;0.00000000;53,121;51,417;-149,074;49,592;238,652.20300000
10,729.00000000;0.00000000;0.00000000;53,108;51,405;-149,081;49,598;238,674.30800000
10,730.00000000;0.00000000;0.00000000;53,095;51,392;-149,089;49,605;238,697.08100000
10,731.00000000;0.00000000;0.00000000;53,082;51,379;-149,096;49,611;238,719.57700000
10,732.00000000;0.00000000;0.00000000;53,070;51,367;-149,103;49,618;238,741.98100000
10,733.00000000;0.00000000;0.00000000;53,057;51,355;-149,110;49,623;238,764.87500000
10,734.00000000;0.00000000;0.00000000;53,044;51,344;-149,117;49,629;238,787.21200000
10,735.00000000;0.00000000;0.00000000;53,032;51,333;-149,124;49,635;238,811.01400000
10,736.00000000;0.00000000;0.00000000;53,021;51,323;-149,131;49,641;238,833.85900000
10,737.00000000;0.00000000;0.00000000;53,010;51,311;-149,139;49,646;238,857.06300000
10,738.00000000;0.00000000;0.00000000;52,998;51,300;-149,146;49,651;238,881.05100000
10,739.00000000;0.00000000;0.00000000;52,988;51,290;-149,154;49,658;238,902.96900000
10,740.00000000;0.00000000;0.00000000;52,977;51,279;-149,162;49,665;238,924.81900000
10,741.00000000;0.00000000;0.00000000;52,967;51,268;-149,170;49,673;238,947.20400000
10,742.00000000;0.00000000;0.00000000;52,957;51,259;-149,179;49,680;238,969.02100000
10,743.00000000;0.00000000;0.00000000;52,947;51,250;-149,190;49,689;238,991.15100000
10,744.00000000;0.00000000;0.00000000;52,937;51,239;-149,200;49,696;239,013.72800000
10,745.00000000;0.00000000;0.00000000;52,929;51,229;-149,206;49,700;239,035.62600000
10,746.00000000;0.00000000;0.00000000;52,919;51,219;-149,213;49,705;239,057.89900000
10,747.00000000;0.00000000;0.00000000;52,909;51,210;-149,219;49,708;239,080.46000000
10,748.00000000;0.00000000;0.00000000;52,899;51,200;-149,226;49,713;239,102.59300000
10,749.00000000;0.00000000;0.00000000;52,890;51,190;-149,234;49,718;239,124.61900000
10,750.00000000;0.00000000;0.00000000;52,881;51,181;-149,243;49,724;239,147.34100000
10,751.00000000;0.00000000;0.00000000;52,873;51,174;-149,252;49,730;239,169.23000000
10,752.00000000;0.00000000;0.00000000;52,865;51,164;-149,263;49,738;239,191.07900000
10,753.00000000;0.00000000;0.00000000;52,857;51,156;-149,272;49,745;239,213.92000000
10,754.00000000;0.00000000;0.00000000;52,848;51,148;-149,278;49,750;239,236.20800000
10,755.00000000;0.00000000;0.00000000;52,838;51,139;-149,280;49,752;239,258.08600000
10,756.00000000;0.00000000;0.00000000;52,829;51,129;-149,280;49,752;239,280.74000000
10,757.00000000;0.00000000;0.00000000;52,820;51,121;-149,280;49,752;239,302.64700000
10,758.00000000;0.00000000;0.00000000;52,812;51,112;-149,282;49,752;239,324.99200000
10,759.00000000;0.00000000;0.00000000;52,805;51,105;-149,286;49,752;239,347.57100000
10,760.00000000;0.00000000;0.00000000;52,798;51,098;-149,292;49,755;239,369.70700000
10,761.00000000;0.00000000;0.00000000;52,791;51,091;-149,299;49,759;239,391.68800000
10,762.00000000;0.00000000;0.00000000;52,784;51,083;-149,308;49,765;239,414.38000000
10,763.00000000;0.00000000;0.00000000;52,779;51,077;-149,318;49,771;239,436.34700000
10,764.00000000;0.00000000;0.00000000;52,775;51,072;-149,326;49,778;239,458.58800000
10,765.00000000;0.00000000;0.00000000;52,769;51,066;-149,336;49,783;239,480.94200000
10,766.00000000;0.00000000;0.00000000;52,763;51,060;-149,345;49,788;239,503.03800000
10,767.00000000;0.00000000;0.00000000;52,756;51,053;-149,353;49,792;239,525.25200000
10,768.00000000;0.00000000;0.00000000;52,750;51,047;-149,360;49,796;239,548.07600000
10,769.00000000;0.00000000;0.00000000;52,745;51,042;-149,366;49,800;239,569.71900000
10,770.00000000;0.00000000;0.00000000;52,739;51,034;-149,372;49,803;239,591.72700000
10,771.00000000;0.00000000;0.00000000;52,733;51,028;-149,377;49,806;239,614.34900000
10,772.00000000;0.00000000;0.00000000;52,727;51,021;-149,384;49,810;239,635.79200000
10,773.00000000;0.00000000;0.00000000;52,721;51,016;-149,388;49,811;239,657.19500000
10,774.00000000;0.00000000;0.00000000;52,715;51,010;-149,395;49,813;239,679.41600000
10,775.00000000;0.00000000;0.00000000;52,711;51,004;-149,401;49,814;239,700.77500000
10,776.00000000;0.00000000;0.00000000;52,705;50,998;-149,406;49,815;239,722.87500000
10,777.00000000;0.00000000;0.00000000;52,699;50,993;-149,411;49,816;239,746.14500000
10,778.00000000;0.00000000;0.00000000;52,694;50,987;-149,416;49,819;239,768.29900000
10,779.00000000;0.00000000;0.00000000;52,689;50,983;-149,420;49,822;239,790.20800000
10,780.00000000;0.00000000;0.00000000;52,685;50,977;-149,426;49,826;239,812.65200000
10,781.00000000;0.00000000;0.00000000;52,681;50,971;-149,431;49,830;239,834.67200000
10,782.00000000;0.00000000;0.00000000;52,677;50,966;-149,438;49,834;239,856.65600000
10,783.00000000;0.00000000;0.00000000;52,673;50,962;-149,446;49,838;239,879.85800000
10,784.00000000;0.00000000;0.00000000;52,669;50,958;-149,455;49,840;239,901.89400000
10,785.00000000;0.00000000;0.00000000;52,666;50,955;-149,464;49,842;239,924.10000000
10,786.00000000;0.00000000;0.00000000;52,664;50,953;-149,469;49,842;239,947.02100000
10,787.00000000;0.00000000;0.00000000;52,662;50,950;-149,473;49,842;239,968.35800000
