counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,782.00000000;0.00000000;0.00000000;79,789;81,669;60,416;-72,989;126,403.40200000
5,783.00000000;0.00000000;0.00000000;79,789;81,669;60,416;-72,989;126,425.02100000
5,784.00000000;0.00000000;0.00000000;79,789;81,669;60,416;-72,989;126,447.30200000
5,785.00000000;0.00000000;0.00000000;79,789;81,669;60,416;-72,989;126,469.38600000
5,786.00000000;0.00000000;0.00000000;79,789;81,669;60,415;-72,989;126,491.53300000
5,787.00000000;0.00000000;0.00000000;79,789;81,668;60,415;-72,989;126,515.09000000
5,788.00000000;0.00000000;0.00000000;79,789;81,668;60,415;-72,989;126,537.34900000
5,789.00000000;0.00000000;0.00000000;79,789;81,668;60,415;-72,989;126,559.69800000
5,790.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,583.05900000
5,791.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,605.67400000
5,792.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,628.03200000
5,793.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,650.74000000
5,794.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,672.66000000
5,795.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,694.70700000
5,796.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,989;126,716.83700000
5,797.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,988;126,738.08700000
5,798.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,988;126,759.82000000
5,799.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,988;126,782.05600000
5,800.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,988;126,803.91300000
5,801.00000000;0.00000000;0.00000000;79,788;81,668;60,415;-72,988;126,825.25200000
5,802.00000000;0.00000000;0.00000000;79,788;81,667;60,415;-72,988;126,846.54300000
5,803.00000000;0.00000000;0.00000000;79,788;81,667;60,415;-72,988;126,867.69900000
5,804.00000000;0.00000000;0.00000000;79,788;81,667;60,415;-72,988;126,889.43900000
5,805.00000000;0.00000000;0.00000000;79,788;81,667;60,415;-72,988;126,911.05100000
5,806.00000000;0.00000000;0.00000000;79,788;81,667;60,415;-72,988;126,933.63900000
5,807.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;126,955.28100000
5,808.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;126,976.74000000
5,809.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;126,999.07600000
5,810.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,020.44200000
5,811.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,041.36300000
5,812.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,061.67100000
5,813.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,083.79400000
5,814.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,104.84200000
5,815.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,126.09200000
5,816.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,148.05000000
5,817.00000000;0.00000000;0.00000000;79,787;81,666;60,415;-72,988;127,168.49500000
5,818.00000000;0.00000000;0.00000000;79,787;81,666;60,415;-72,988;127,189.75000000
5,819.00000000;0.00000000;0.00000000;79,787;81,666;60,415;-72,988;127,210.91400000
5,820.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,233.12300000
5,821.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,254.52500000
5,822.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,276.05700000
5,823.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,298.63200000
5,824.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,319.82700000
5,825.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,340.36000000
5,826.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,361.82600000
5,827.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,384.56800000
5,828.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,406.17200000
5,829.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,988;127,427.67400000
5,830.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,450.08300000
5,831.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,471.65400000
5,832.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,492.75400000
5,833.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,514.05600000
5,834.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,535.01000000
5,835.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,556.49500000
5,836.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,577.66900000
5,837.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,599.63700000
5,838.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,620.16800000
5,839.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,988;127,640.46900000
5,840.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,990;127,661.70600000
5,841.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,990;127,683.89700000
5,842.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,990;127,705.04500000
5,843.00000000;0.00000000;0.00000000;79,787;81,667;60,415;-72,990;127,726.34900000
5,844.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,990;127,748.35000000
5,845.00000000;0.00000000;0.00000000;79,787;81,665;60,415;-72,990;127,768.61200000
5,846.00000000;0.00000000;0.00000000;79,787;81,664;60,415;-72,990;127,789.91300000
5,847.00000000;0.00000000;0.00000000;79,786;81,664;60,415;-72,990;127,811.28400000
5,848.00000000;0.00000000;0.00000000;79,785;81,663;60,415;-72,990;127,833.79300000
5,849.00000000;0.00000000;0.00000000;79,784;81,662;60,415;-72,990;127,855.31800000
5,850.00000000;0.00000000;0.00000000;79,783;81,661;60,415;-72,990;127,876.77900000
5,851.00000000;0.00000000;0.00000000;79,782;81,661;60,415;-72,990;127,898.53000000
5,852.00000000;0.00000000;0.00000000;79,781;81,659;60,415;-72,990;127,918.80500000
5,853.00000000;0.00000000;0.00000000;79,780;81,659;60,417;-72,990;127,940.18200000
5,854.00000000;0.00000000;0.00000000;79,779;81,659;60,417;-72,990;127,961.14700000
5,855.00000000;0.00000000;0.00000000;79,778;81,657;60,418;-72,990;127,982.98400000
5,856.00000000;0.00000000;0.00000000;79,776;81,656;60,418;-72,990;128,003.96500000
5,857.00000000;0.00000000;0.00000000;79,774;81,655;60,418;-72,990;128,024.15300000
5,858.00000000;0.00000000;0.00000000;79,773;81,653;60,418;-72,990;128,045.22800000
5,859.00000000;0.00000000;0.00000000;79,771;81,652;60,418;-72,990;128,066.93600000
5,860.00000000;0.00000000;0.00000000;79,770;81,651;60,418;-72,990;128,088.23500000
5,861.00000000;0.00000000;0.00000000;79,768;81,648;60,419;-72,990;128,109.02900000
5,862.00000000;0.00000000;0.00000000;79,767;81,648;60,419;-72,990;128,129.44800000
5,863.00000000;0.00000000;0.00000000;79,766;81,646;60,420;-72,990;128,151.64400000
5,864.00000000;0.00000000;0.00000000;79,765;81,644;60,420;-72,991;128,173.06300000
5,865.00000000;0.00000000;0.00000000;79,763;81,643;60,420;-72,992;128,194.38800000
5,866.00000000;0.00000000;0.00000000;79,762;81,642;60,420;-72,992;128,216.58500000
5,867.00000000;0.00000000;0.00000000;79,761;81,641;60,420;-72,992;128,237.51500000
5,868.00000000;0.00000000;0.00000000;79,760;81,640;60,420;-72,992;128,257.81000000
5,869.00000000;0.00000000;0.00000000;79,760;81,639;60,420;-72,992;128,279.36100000
5,870.00000000;0.00000000;0.00000000;79,759;81,639;60,420;-72,992;128,302.12000000
5,871.00000000;0.00000000;0.00000000;79,758;81,639;60,420;-72,992;128,323.85100000
5,872.00000000;0.00000000;0.00000000;79,757;81,638;60,420;-72,992;128,345.53200000
5,873.00000000;0.00000000;0.00000000;79,757;81,638;60,420;-72,990;128,368.05800000
5,874.00000000;0.00000000;0.00000000;79,757;81,637;60,420;-72,990;128,389.58500000
5,875.00000000;0.00000000;0.00000000;79,757;81,637;60,420;-72,990;128,410.89600000
5,876.00000000;0.00000000;0.00000000;79,757;81,637;60,421;-72,990;128,434.10300000
5,877.00000000;0.00000000;0.00000000;79,757;81,637;60,421;-72,990;128,455.38100000
5,878.00000000;0.00000000;0.00000000;79,757;81,637;60,421;-72,990;128,476.68300000
5,879.00000000;0.00000000;0.00000000;79,757;81,637;60,421;-72,990;128,497.48400000
5,880.00000000;0.00000000;0.00000000;79,757;81,637;60,421;-72,990;128,518.72400000
5,881.00000000;0.00000000;0.00000000;79,757;81,639;60,421;-72,990;128,539.81100000
5,882.00000000;0.00000000;0.00000000;79,757;81,639;60,421;-72,990;128,560.77600000
5,883.00000000;0.00000000;0.00000000;79,757;81,640;60,421;-72,990;128,584.03700000
5,884.00000000;0.00000000;0.00000000;79,759;81,640;60,421;-72,990;128,605.89300000
5,885.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,990;128,627.97300000
5,886.00000000;0.00000000;0.00000000;79,760;81,641;60,421;-72,990;128,650.78400000
5,887.00000000;0.00000000;0.00000000;79,760;81,641;60,421;-72,990;128,672.97900000
5,888.00000000;0.00000000;0.00000000;79,760;81,641;60,421;-72,990;128,695.43500000
5,889.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,718.65100000
5,890.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,740.77200000
5,891.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,763.08400000
5,892.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,786.26400000
5,893.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,808.07100000
5,894.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,830.46100000
5,895.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,852.62500000
5,896.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,874.04200000
5,897.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,990;128,895.47300000
5,898.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,990;128,917.91900000
5,899.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;128,939.48100000
5,900.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;128,960.76500000
5,901.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;128,984.24700000
5,902.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,008.58300000
5,903.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,030.73100000
5,904.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,052.57900000
5,905.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,074.05300000
5,906.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,094.92500000
5,907.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,117.85800000
5,908.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,139.80800000
5,909.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,161.87200000
5,910.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,185.00600000
5,911.00000000;0.00000000;0.00000000;79,760;81,640;60,421;-72,989;129,206.93300000
5,912.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,989;129,228.21200000
5,913.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,989;129,250.07400000
5,914.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,989;129,270.23800000
5,915.00000000;0.00000000;0.00000000;79,760;81,642;60,421;-72,989;129,291.53000000
5,916.00000000;0.00000000;0.00000000;79,760;81,643;60,421;-72,989;129,312.63100000
5,917.00000000;0.00000000;0.00000000;79,760;81,643;60,421;-72,989;129,336.82500000
5,918.00000000;0.00000000;0.00000000;79,760;81,643;60,422;-72,989;129,360.60300000
5,919.00000000;0.00000000;0.00000000;79,760;81,644;60,422;-72,989;129,385.46700000
5,920.00000000;0.00000000;0.00000000;79,760;81,644;60,422;-72,989;129,406.57200000
5,921.00000000;0.00000000;0.00000000;79,760;81,644;60,422;-72,989;129,428.08900000
5,922.00000000;0.00000000;0.00000000;79,760;81,645;60,422;-72,989;129,448.81800000
5,923.00000000;0.00000000;0.00000000;79,760;81,645;60,422;-72,989;129,470.09800000
5,924.00000000;0.00000000;0.00000000;79,760;81,645;60,422;-72,989;129,491.27000000
5,925.00000000;0.00000000;0.00000000;79,760;81,645;60,422;-72,989;129,512.43800000
5,926.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,535.09400000
5,927.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,556.37300000
5,928.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,577.65300000
5,929.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,598.17700000
5,930.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,620.27600000
5,931.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,642.42500000
5,932.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,664.59000000
5,933.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,686.47800000
5,934.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,707.47300000
5,935.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,728.65000000
5,936.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,750.73200000
5,937.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,770.84400000
5,938.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,791.90200000
5,939.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,812.90300000
5,940.00000000;0.00000000;0.00000000;79,761;81,645;60,422;-72,989;129,835.10900000
5,941.00000000;0.00000000;0.00000000;79,761;81,646;60,422;-72,989;129,856.17300000
5,942.00000000;0.00000000;0.00000000;79,761;81,646;60,422;-72,989;129,876.28600000
5,943.00000000;0.00000000;0.00000000;79,761;81,646;60,422;-72,989;129,898.68700000
5,944.00000000;0.00000000;0.00000000;79,761;81,646;60,422;-72,989;129,921.79200000
5,945.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;129,942.63100000
5,946.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;129,964.08300000
5,947.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;129,986.67500000
5,948.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,008.13000000
5,949.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,029.68600000
5,950.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,051.80500000
5,951.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,073.07000000
5,952.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,093.66000000
5,953.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,114.62600000
5,954.00000000;0.00000000;0.00000000;79,761;81,647;60,422;-72,989;130,136.49000000
5,955.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,157.58900000
5,956.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,178.58700000
5,957.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,199.49800000
5,958.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,220.52100000
5,959.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,242.04400000
5,960.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,263.08800000
5,961.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,285.53800000
5,962.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,307.24300000
5,963.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,328.32200000
5,964.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,349.76900000
5,965.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,371.11500000
5,966.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,392.55900000
5,967.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,413.90600000
5,968.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,436.11900000
5,969.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,457.50800000
5,970.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,478.92900000
5,971.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,500.83700000
5,972.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,521.07800000
5,973.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,542.14200000
5,974.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,565.08600000
5,975.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,587.57400000
5,976.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,608.66400000
5,977.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,629.72600000
5,978.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,652.02000000
5,979.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,673.07900000
5,980.00000000;0.00000000;0.00000000;79,761;81,648;60,422;-72,989;130,695.37200000
5,981.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,719.70000000
5,982.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,741.25400000
5,983.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,762.82300000
5,984.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,785.02600000
5,985.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,805.49800000
5,986.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,826.92100000
5,987.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,848.01400000
5,988.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,871.48500000
5,989.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,894.87800000
5,990.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,915.21100000
5,991.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,937.16600000
5,992.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,957.92400000
5,993.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,978.92600000
5,994.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;130,998.98100000
5,995.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,021.22700000
5,996.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,043.32100000
5,997.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,065.26900000
5,998.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,088.19300000
5,999.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,110.04900000
6,000.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,132.31700000
6,001.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,155.26400000
6,002.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,178.59500000
6,003.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,202.06500000
6,004.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,222.50600000
6,005.00000000;0.00000000;0.00000000;79,759;81,648;60,422;-72,989;131,243.77200000
6,006.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,265.12200000
6,007.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,287.38100000
6,008.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,309.04000000
6,009.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,332.45700000
6,010.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,354.42400000
6,011.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,377.73900000
6,012.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,399.57300000
6,013.00000000;0.00000000;0.00000000;79,759;81,649;60,422;-72,989;131,423.29600000
6,014.00000000;0.00000000;0.00000000;79,759;81,650;60,422;-72,989;131,444.34300000
