counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,198.00000000;0.00000000;0.00000000;-9,334;-12,928;-107,491;48,137;49,037.22100000
2,199.00000000;0.00000000;0.00000000;-9,320;-12,917;-107,491;48,132;49,058.95800000
2,200.00000000;0.00000000;0.00000000;-9,308;-12,907;-107,491;48,126;49,081.70100000
2,201.00000000;0.00000000;0.00000000;-9,298;-12,896;-107,493;48,120;49,103.80900000
2,202.00000000;0.00000000;0.00000000;-9,285;-12,884;-107,497;48,114;49,125.52400000
2,203.00000000;0.00000000;0.00000000;-9,273;-12,872;-107,501;48,109;49,148.55100000
2,204.00000000;0.00000000;0.00000000;-9,260;-12,861;-107,508;48,105;49,170.51400000
2,205.00000000;0.00000000;0.00000000;-9,244;-12,845;-107,515;48,101;49,196.66400000
2,206.00000000;0.00000000;0.00000000;-9,229;-12,831;-107,517;48,094;49,219.79300000
2,207.00000000;0.00000000;0.00000000;-9,216;-12,818;-107,517;48,085;49,241.75100000
2,208.00000000;0.00000000;0.00000000;-9,204;-12,807;-107,517;48,077;49,265.22100000
2,209.00000000;0.00000000;0.00000000;-9,191;-12,794;-107,518;48,067;49,287.80800000
2,210.00000000;0.00000000;0.00000000;-9,180;-12,782;-107,525;48,058;49,309.49000000
2,211.00000000;0.00000000;0.00000000;-9,167;-12,769;-107,531;48,051;49,332.00700000
2,212.00000000;0.00000000;0.00000000;-9,155;-12,757;-107,536;48,044;49,353.88400000
2,213.00000000;0.00000000;0.00000000;-9,143;-12,744;-107,536;48,040;49,375.75900000
2,214.00000000;0.00000000;0.00000000;-9,129;-12,731;-107,531;48,037;49,398.62900000
2,215.00000000;0.00000000;0.00000000;-9,116;-12,720;-107,528;48,035;49,420.61700000
2,216.00000000;0.00000000;0.00000000;-9,101;-12,705;-107,528;48,034;49,442.68900000
2,217.00000000;0.00000000;0.00000000;-9,087;-12,691;-107,531;48,034;49,465.37300000
2,218.00000000;0.00000000;0.00000000;-9,073;-12,677;-107,536;48,031;49,487.37600000
2,219.00000000;0.00000000;0.00000000;-9,057;-12,662;-107,541;48,027;49,509.13400000
2,220.00000000;0.00000000;0.00000000;-9,041;-12,645;-107,545;48,021;49,531.82600000
2,221.00000000;0.00000000;0.00000000;-9,026;-12,632;-107,548;48,016;49,553.67900000
2,222.00000000;0.00000000;0.00000000;-9,011;-12,618;-107,550;48,010;49,575.24100000
2,223.00000000;0.00000000;0.00000000;-8,993;-12,604;-107,551;48,005;49,597.91600000
2,224.00000000;0.00000000;0.00000000;-8,977;-12,588;-107,553;48,001;49,620.52200000
2,225.00000000;0.00000000;0.00000000;-8,960;-12,574;-107,559;47,997;49,643.24600000
2,226.00000000;0.00000000;0.00000000;-8,945;-12,558;-107,566;47,992;49,665.63800000
2,227.00000000;0.00000000;0.00000000;-8,930;-12,543;-107,575;47,988;49,687.67800000
2,228.00000000;0.00000000;0.00000000;-8,913;-12,526;-107,584;47,984;49,710.00400000
2,229.00000000;0.00000000;0.00000000;-8,899;-12,512;-107,591;47,982;49,733.04800000
2,230.00000000;0.00000000;0.00000000;-8,883;-12,496;-107,594;47,979;49,755.65500000
2,231.00000000;0.00000000;0.00000000;-8,869;-12,483;-107,595;47,976;49,778.47500000
2,232.00000000;0.00000000;0.00000000;-8,855;-12,471;-107,596;47,972;49,800.86000000
2,233.00000000;0.00000000;0.00000000;-8,841;-12,461;-107,600;47,968;49,824.03300000
2,234.00000000;0.00000000;0.00000000;-8,830;-12,448;-107,607;47,965;49,848.21500000
2,235.00000000;0.00000000;0.00000000;-8,819;-12,439;-107,616;47,961;49,871.08400000
2,236.00000000;0.00000000;0.00000000;-8,810;-12,430;-107,627;47,958;49,893.78600000
2,237.00000000;0.00000000;0.00000000;-8,800;-12,419;-107,637;47,952;49,916.27200000
2,238.00000000;0.00000000;0.00000000;-8,791;-12,410;-107,644;47,949;49,938.19000000
2,239.00000000;0.00000000;0.00000000;-8,783;-12,402;-107,646;47,945;49,960.54600000
2,240.00000000;0.00000000;0.00000000;-8,774;-12,393;-107,643;47,941;49,982.67200000
2,241.00000000;0.00000000;0.00000000;-8,766;-12,387;-107,640;47,939;50,004.72400000
2,242.00000000;0.00000000;0.00000000;-8,759;-12,382;-107,639;47,938;50,026.54500000
2,243.00000000;0.00000000;0.00000000;-8,751;-12,375;-107,644;47,936;50,049.34200000
2,244.00000000;0.00000000;0.00000000;-8,744;-12,369;-107,650;47,934;50,071.22800000
2,245.00000000;0.00000000;0.00000000;-8,737;-12,362;-107,659;47,930;50,093.34900000
2,246.00000000;0.00000000;0.00000000;-8,733;-12,357;-107,670;47,927;50,116.23600000
2,247.00000000;0.00000000;0.00000000;-8,726;-12,350;-107,680;47,923;50,138.03100000
2,248.00000000;0.00000000;0.00000000;-8,718;-12,342;-107,687;47,920;50,160.03000000
2,249.00000000;0.00000000;0.00000000;-8,709;-12,334;-107,690;47,916;50,182.81000000
2,250.00000000;0.00000000;0.00000000;-8,701;-12,327;-107,691;47,912;50,205.32000000
2,251.00000000;0.00000000;0.00000000;-8,695;-12,322;-107,693;47,909;50,227.85500000
2,252.00000000;0.00000000;0.00000000;-8,687;-12,314;-107,696;47,904;50,250.17700000
2,253.00000000;0.00000000;0.00000000;-8,680;-12,307;-107,699;47,901;50,271.71900000
2,254.00000000;0.00000000;0.00000000;-8,673;-12,299;-107,702;47,898;50,293.61400000
2,255.00000000;0.00000000;0.00000000;-8,663;-12,292;-107,706;47,895;50,316.23200000
2,256.00000000;0.00000000;0.00000000;-8,655;-12,285;-107,709;47,893;50,338.27200000
2,257.00000000;0.00000000;0.00000000;-8,646;-12,277;-107,714;47,890;50,360.30900000
2,258.00000000;0.00000000;0.00000000;-8,638;-12,269;-107,718;47,888;50,383.18500000
2,259.00000000;0.00000000;0.00000000;-8,630;-12,261;-107,723;47,884;50,405.05500000
2,260.00000000;0.00000000;0.00000000;-8,621;-12,253;-107,727;47,879;50,426.98400000
2,261.00000000;0.00000000;0.00000000;-8,611;-12,243;-107,732;47,873;50,449.70100000
2,262.00000000;0.00000000;0.00000000;-8,602;-12,235;-107,737;47,868;50,471.89600000
2,263.00000000;0.00000000;0.00000000;-8,593;-12,225;-107,742;47,864;50,493.84400000
2,264.00000000;0.00000000;0.00000000;-8,583;-12,216;-107,749;47,861;50,516.49000000
2,265.00000000;0.00000000;0.00000000;-8,574;-12,207;-107,754;47,859;50,538.16400000
2,266.00000000;0.00000000;0.00000000;-8,563;-12,199;-107,758;47,856;50,560.10600000
2,267.00000000;0.00000000;0.00000000;-8,553;-12,189;-107,762;47,851;50,583.01100000
2,268.00000000;0.00000000;0.00000000;-8,543;-12,180;-107,767;47,846;50,605.65600000
2,269.00000000;0.00000000;0.00000000;-8,534;-12,170;-107,771;47,839;50,627.54200000
2,270.00000000;0.00000000;0.00000000;-8,522;-12,158;-107,777;47,833;50,650.16900000
2,271.00000000;0.00000000;0.00000000;-8,511;-12,148;-107,784;47,826;50,672.13100000
2,272.00000000;0.00000000;0.00000000;-8,501;-12,136;-107,790;47,822;50,694.12400000
2,273.00000000;0.00000000;0.00000000;-8,489;-12,125;-107,797;47,818;50,718.98500000
2,274.00000000;0.00000000;0.00000000;-8,480;-12,114;-107,802;47,815;50,740.65400000
2,275.00000000;0.00000000;0.00000000;-8,467;-12,103;-107,806;47,813;50,763.72400000
2,276.00000000;0.00000000;0.00000000;-8,457;-12,092;-107,808;47,810;50,785.22500000
2,277.00000000;0.00000000;0.00000000;-8,445;-12,082;-107,812;47,806;50,806.28100000
2,278.00000000;0.00000000;0.00000000;-8,434;-12,072;-107,815;47,801;50,827.42400000
2,279.00000000;0.00000000;0.00000000;-8,424;-12,061;-107,820;47,795;50,850.27600000
2,280.00000000;0.00000000;0.00000000;-8,413;-12,050;-107,829;47,789;50,875.04800000
2,281.00000000;0.00000000;0.00000000;-8,404;-12,041;-107,837;47,784;50,895.29000000
2,282.00000000;0.00000000;0.00000000;-8,392;-12,028;-107,847;47,779;50,917.87600000
2,283.00000000;0.00000000;0.00000000;-8,383;-12,019;-107,853;47,775;50,938.87600000
2,284.00000000;0.00000000;0.00000000;-8,372;-12,010;-107,859;47,772;50,960.73200000
2,285.00000000;0.00000000;0.00000000;-8,361;-12,000;-107,865;47,767;50,986.04600000
2,286.00000000;0.00000000;0.00000000;-8,350;-11,990;-107,871;47,764;51,011.66800000
2,287.00000000;0.00000000;0.00000000;-8,340;-11,980;-107,878;47,759;51,033.95400000
2,288.00000000;0.00000000;0.00000000;-8,329;-11,970;-107,886;47,752;51,056.03700000
2,289.00000000;0.00000000;0.00000000;-8,320;-11,961;-107,891;47,746;51,077.32700000
2,290.00000000;0.00000000;0.00000000;-8,310;-11,951;-107,895;47,740;51,100.36200000
2,291.00000000;0.00000000;0.00000000;-8,301;-11,943;-107,898;47,738;51,122.14300000
2,292.00000000;0.00000000;0.00000000;-8,290;-11,934;-107,903;47,737;51,146.10600000
2,293.00000000;0.00000000;0.00000000;-8,280;-11,924;-107,908;47,737;51,167.50100000
2,294.00000000;0.00000000;0.00000000;-8,271;-11,915;-107,912;47,737;51,188.85300000
2,295.00000000;0.00000000;0.00000000;-8,263;-11,908;-107,916;47,737;51,210.61500000
2,296.00000000;0.00000000;0.00000000;-8,254;-11,900;-107,922;47,732;51,233.74800000
2,297.00000000;0.00000000;0.00000000;-8,245;-11,891;-107,927;47,727;51,257.81700000
2,298.00000000;0.00000000;0.00000000;-8,237;-11,883;-107,933;47,720;51,279.69500000
2,299.00000000;0.00000000;0.00000000;-8,230;-11,876;-107,939;47,714;51,300.48600000
2,300.00000000;0.00000000;0.00000000;-8,223;-11,867;-107,947;47,708;51,322.09500000
2,301.00000000;0.00000000;0.00000000;-8,216;-11,859;-107,956;47,705;51,343.68300000
2,302.00000000;0.00000000;0.00000000;-8,207;-11,850;-107,962;47,703;51,366.34100000
2,303.00000000;0.00000000;0.00000000;-8,199;-11,844;-107,966;47,700;51,387.83700000
2,304.00000000;0.00000000;0.00000000;-8,191;-11,838;-107,969;47,698;51,409.50300000
2,305.00000000;0.00000000;0.00000000;-8,185;-11,831;-107,973;47,692;51,432.26000000
2,306.00000000;0.00000000;0.00000000;-8,179;-11,824;-107,977;47,686;51,453.87100000
2,307.00000000;0.00000000;0.00000000;-8,178;-11,816;-107,977;47,680;51,475.45700000
2,308.00000000;0.00000000;0.00000000;-8,174;-11,807;-107,985;47,675;51,497.39700000
2,309.00000000;0.00000000;0.00000000;-8,165;-11,798;-107,992;47,670;51,518.46500000
2,310.00000000;0.00000000;0.00000000;-8,156;-11,790;-108,000;47,666;51,539.05300000
2,311.00000000;0.00000000;0.00000000;-8,148;-11,781;-108,005;47,665;51,560.61800000
2,312.00000000;0.00000000;0.00000000;-8,137;-11,771;-108,007;47,668;51,583.42000000
2,313.00000000;0.00000000;0.00000000;-8,127;-11,762;-108,008;47,669;51,605.51500000
2,314.00000000;0.00000000;0.00000000;-8,115;-11,752;-108,008;47,669;51,628.21400000
2,315.00000000;0.00000000;0.00000000;-8,105;-11,741;-108,009;47,664;51,650.95200000
2,316.00000000;0.00000000;0.00000000;-8,094;-11,731;-108,012;47,659;51,672.69100000
2,317.00000000;0.00000000;0.00000000;-8,086;-11,720;-108,016;47,653;51,694.44400000
2,318.00000000;0.00000000;0.00000000;-8,075;-11,708;-108,020;47,646;51,717.68400000
2,319.00000000;0.00000000;0.00000000;-8,066;-11,698;-108,024;47,641;51,740.05100000
2,320.00000000;0.00000000;0.00000000;-8,057;-11,688;-108,030;47,639;51,762.81900000
2,321.00000000;0.00000000;0.00000000;-8,044;-11,676;-108,034;47,637;51,785.13300000
2,322.00000000;0.00000000;0.00000000;-8,031;-11,664;-108,037;47,636;51,807.58300000
2,323.00000000;0.00000000;0.00000000;-8,019;-11,653;-108,037;47,634;51,830.02100000
2,324.00000000;0.00000000;0.00000000;-8,006;-11,639;-108,037;47,632;51,852.23800000
2,325.00000000;0.00000000;0.00000000;-7,994;-11,629;-108,037;47,629;51,873.52000000
2,326.00000000;0.00000000;0.00000000;-7,982;-11,617;-108,038;47,626;51,894.90800000
2,327.00000000;0.00000000;0.00000000;-7,968;-11,605;-108,041;47,625;51,917.69500000
2,328.00000000;0.00000000;0.00000000;-7,957;-11,593;-108,046;47,624;51,939.38900000
2,329.00000000;0.00000000;0.00000000;-7,945;-11,581;-108,054;47,623;51,960.91800000
2,330.00000000;0.00000000;0.00000000;-7,932;-11,570;-108,062;47,621;51,983.64700000
2,331.00000000;0.00000000;0.00000000;-7,922;-11,557;-108,070;47,620;52,005.46100000
2,332.00000000;0.00000000;0.00000000;-7,910;-11,548;-108,074;47,617;52,027.25900000
2,333.00000000;0.00000000;0.00000000;-7,900;-11,538;-108,079;47,613;52,050.03900000
2,334.00000000;0.00000000;0.00000000;-7,888;-11,528;-108,085;47,609;52,071.93800000
2,335.00000000;0.00000000;0.00000000;-7,879;-11,519;-108,091;47,607;52,093.82100000
2,336.00000000;0.00000000;0.00000000;-7,868;-11,510;-108,097;47,604;52,116.79700000
2,337.00000000;0.00000000;0.00000000;-7,860;-11,502;-108,104;47,602;52,138.88200000
2,338.00000000;0.00000000;0.00000000;-7,851;-11,494;-108,113;47,600;52,160.93900000
2,339.00000000;0.00000000;0.00000000;-7,843;-11,485;-108,120;47,600;52,184.29600000
2,340.00000000;0.00000000;0.00000000;-7,835;-11,477;-108,124;47,600;52,206.55900000
2,341.00000000;0.00000000;0.00000000;-7,827;-11,471;-108,127;47,598;52,228.81400000
2,342.00000000;0.00000000;0.00000000;-7,821;-11,465;-108,129;47,596;52,251.94000000
2,343.00000000;0.00000000;0.00000000;-7,816;-11,461;-108,133;47,593;52,275.55700000
2,344.00000000;0.00000000;0.00000000;-7,810;-11,455;-108,140;47,588;52,301.37100000
2,345.00000000;0.00000000;0.00000000;-7,805;-11,449;-108,148;47,584;52,323.93400000
2,346.00000000;0.00000000;0.00000000;-7,801;-11,445;-108,156;47,580;52,345.40300000
2,347.00000000;0.00000000;0.00000000;-7,797;-11,440;-108,167;47,575;52,370.65300000
2,348.00000000;0.00000000;0.00000000;-7,794;-11,436;-108,173;47,573;52,393.73000000
2,349.00000000;0.00000000;0.00000000;-7,790;-11,432;-108,176;47,573;52,416.73900000
2,350.00000000;0.00000000;0.00000000;-7,785;-11,427;-108,177;47,572;52,438.91400000
2,351.00000000;0.00000000;0.00000000;-7,781;-11,425;-108,180;47,571;52,460.91400000
2,352.00000000;0.00000000;0.00000000;-7,777;-11,421;-108,185;47,568;52,483.92700000
2,353.00000000;0.00000000;0.00000000;-7,773;-11,417;-108,192;47,564;52,505.33900000
2,354.00000000;0.00000000;0.00000000;-7,768;-11,413;-108,199;47,560;52,527.06700000
2,355.00000000;0.00000000;0.00000000;-7,765;-11,410;-108,206;47,554;52,550.27900000
2,356.00000000;0.00000000;0.00000000;-7,762;-11,407;-108,213;47,550;52,572.19200000
2,357.00000000;0.00000000;0.00000000;-7,760;-11,404;-108,216;47,548;52,594.15800000
2,358.00000000;0.00000000;0.00000000;-7,758;-11,402;-108,216;47,547;52,616.83400000
2,359.00000000;0.00000000;0.00000000;-7,755;-11,401;-108,216;47,547;52,638.61000000
2,360.00000000;0.00000000;0.00000000;-7,754;-11,400;-108,216;47,546;52,660.52000000
2,361.00000000;0.00000000;0.00000000;-7,752;-11,399;-108,221;47,545;52,683.17600000
2,362.00000000;0.00000000;0.00000000;-7,752;-11,398;-108,229;47,545;52,705.27200000
2,363.00000000;0.00000000;0.00000000;-7,750;-11,395;-108,237;47,544;52,727.29300000
2,364.00000000;0.00000000;0.00000000;-7,750;-11,394;-108,244;47,544;52,750.34300000
2,365.00000000;0.00000000;0.00000000;-7,749;-11,393;-108,251;47,542;52,772.12000000
2,366.00000000;0.00000000;0.00000000;-7,749;-11,392;-108,257;47,540;52,793.71100000
2,367.00000000;0.00000000;0.00000000;-7,748;-11,392;-108,262;47,534;52,816.74900000
2,368.00000000;0.00000000;0.00000000;-7,748;-11,392;-108,269;47,527;52,840.19100000
2,369.00000000;0.00000000;0.00000000;-7,748;-11,392;-108,273;47,524;52,861.62000000
2,370.00000000;0.00000000;0.00000000;-7,750;-11,392;-108,279;47,523;52,883.89000000
2,371.00000000;0.00000000;0.00000000;-7,750;-11,395;-108,286;47,523;52,905.71000000
2,372.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,294;47,523;52,927.38400000
2,373.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,304;47,525;52,950.14600000
2,374.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,311;47,525;52,971.78300000
2,375.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,316;47,522;52,993.45400000
2,376.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,319;47,518;53,016.02200000
2,377.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,321;47,512;53,037.61900000
2,378.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,325;47,508;53,059.08100000
2,379.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,330;47,505;53,079.95200000
2,380.00000000;0.00000000;0.00000000;-7,751;-11,396;-108,338;47,504;53,102.41300000
2,381.00000000;0.00000000;0.00000000;-7,751;-11,394;-108,349;47,504;53,124.37500000
2,382.00000000;0.00000000;0.00000000;-7,749;-11,392;-108,357;47,503;53,146.43600000
2,383.00000000;0.00000000;0.00000000;-7,747;-11,389;-108,364;47,501;53,169.02200000
2,384.00000000;0.00000000;0.00000000;-7,746;-11,388;-108,367;47,496;53,190.53500000
2,385.00000000;0.00000000;0.00000000;-7,744;-11,386;-108,370;47,490;53,212.79200000
2,386.00000000;0.00000000;0.00000000;-7,742;-11,384;-108,372;47,484;53,235.33000000
2,387.00000000;0.00000000;0.00000000;-7,740;-11,383;-108,376;47,480;53,257.07900000
2,388.00000000;0.00000000;0.00000000;-7,738;-11,382;-108,381;47,477;53,278.20200000
2,389.00000000;0.00000000;0.00000000;-7,735;-11,379;-108,388;47,477;53,301.38900000
2,390.00000000;0.00000000;0.00000000;-7,733;-11,376;-108,395;47,477;53,323.71000000
2,391.00000000;0.00000000;0.00000000;-7,730;-11,374;-108,400;47,477;53,345.39600000
2,392.00000000;0.00000000;0.00000000;-7,725;-11,369;-108,407;47,475;53,368.07700000
2,393.00000000;0.00000000;0.00000000;-7,722;-11,365;-108,412;47,472;53,390.49200000
2,394.00000000;0.00000000;0.00000000;-7,716;-11,360;-108,415;47,467;53,413.00800000
2,395.00000000;0.00000000;0.00000000;-7,712;-11,354;-108,417;47,462;53,435.93600000
2,396.00000000;0.00000000;0.00000000;-7,706;-11,349;-108,421;47,458;53,457.80200000
2,397.00000000;0.00000000;0.00000000;-7,701;-11,344;-108,426;47,456;53,480.00900000
2,398.00000000;0.00000000;0.00000000;-7,697;-11,338;-108,434;47,456;53,502.82700000
2,399.00000000;0.00000000;0.00000000;-7,691;-11,333;-108,443;47,456;53,524.67100000
2,400.00000000;0.00000000;0.00000000;-7,686;-11,329;-108,452;47,458;53,547.05200000
2,401.00000000;0.00000000;0.00000000;-7,681;-11,324;-108,460;47,458;53,569.38600000
2,402.00000000;0.00000000;0.00000000;-7,676;-11,319;-108,466;47,456;53,591.92900000
2,403.00000000;0.00000000;0.00000000;-7,672;-11,314;-108,471;47,452;53,613.68500000
2,404.00000000;0.00000000;0.00000000;-7,667;-11,310;-108,476;47,448;53,636.09500000
2,405.00000000;0.00000000;0.00000000;-7,663;-11,307;-108,481;47,443;53,657.85500000
2,406.00000000;0.00000000;0.00000000;-7,659;-11,303;-108,486;47,439;53,679.49200000
2,407.00000000;0.00000000;0.00000000;-7,655;-11,299;-108,492;47,437;53,702.33100000
2,408.00000000;0.00000000;0.00000000;-7,651;-11,295;-108,498;47,435;53,724.55300000
2,409.00000000;0.00000000;0.00000000;-7,647;-11,291;-108,501;47,434;53,746.76700000
2,410.00000000;0.00000000;0.00000000;-7,643;-11,288;-108,504;47,433;53,769.56100000
2,411.00000000;0.00000000;0.00000000;-7,639;-11,284;-108,507;47,430;53,791.77200000
2,412.00000000;0.00000000;0.00000000;-7,636;-11,281;-108,512;47,426;53,814.65900000
2,413.00000000;0.00000000;0.00000000;-7,631;-11,276;-108,517;47,422;53,838.33300000
2,414.00000000;0.00000000;0.00000000;-7,626;-11,270;-108,520;47,417;53,861.68600000
2,415.00000000;0.00000000;0.00000000;-7,620;-11,265;-108,523;47,413;53,885.09700000
2,416.00000000;0.00000000;0.00000000;-7,614;-11,261;-108,527;47,410;53,907.22700000
2,417.00000000;0.00000000;0.00000000;-7,608;-11,255;-108,531;47,409;53,929.27700000
2,418.00000000;0.00000000;0.00000000;-7,600;-11,248;-108,536;47,407;53,952.20400000
2,419.00000000;0.00000000;0.00000000;-7,592;-11,241;-108,539;47,405;53,974.17600000
2,420.00000000;0.00000000;0.00000000;-7,584;-11,233;-108,545;47,402;53,996.51000000
2,421.00000000;0.00000000;0.00000000;-7,575;-11,225;-108,549;47,398;54,019.46200000
2,422.00000000;0.00000000;0.00000000;-7,564;-11,215;-108,553;47,393;54,041.54100000
2,423.00000000;0.00000000;0.00000000;-7,555;-11,205;-108,558;47,390;54,064.25600000
2,424.00000000;0.00000000;0.00000000;-7,543;-11,195;-108,563;47,387;54,087.30200000
2,425.00000000;0.00000000;0.00000000;-7,533;-11,186;-108,568;47,384;54,110.31100000
2,426.00000000;0.00000000;0.00000000;-7,522;-11,175;-108,574;47,382;54,134.08400000
2,427.00000000;0.00000000;0.00000000;-7,510;-11,164;-108,581;47,380;54,157.30700000
2,428.00000000;0.00000000;0.00000000;-7,497;-11,151;-108,588;47,379;54,180.86800000
2,429.00000000;0.00000000;0.00000000;-7,487;-11,140;-108,594;47,378;54,204.28800000
2,430.00000000;0.00000000;0.00000000;-7,474;-11,128;-108,601;47,377;54,226.96400000
2,431.00000000;0.00000000;0.00000000;-7,462;-11,118;-108,607;47,375;54,248.73900000
2,432.00000000;0.00000000;0.00000000;-7,452;-11,107;-108,614;47,371;54,270.33900000
2,433.00000000;0.00000000;0.00000000;-7,440;-11,098;-108,621;47,366;54,292.15200000
2,434.00000000;0.00000000;0.00000000;-7,428;-11,085;-108,629;47,360;54,317.38300000
2,435.00000000;0.00000000;0.00000000;-7,414;-11,071;-108,639;47,353;54,343.55500000
