counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,980.00000000;0.00000000;0.00000000;-52,835;-56,766;-175,521;110,077;43,819.53800000
1,981.00000000;0.00000000;0.00000000;-52,825;-56,754;-175,514;110,077;43,841.97100000
1,982.00000000;0.00000000;0.00000000;-52,817;-56,745;-175,508;110,077;43,863.95300000
1,983.00000000;0.00000000;0.00000000;-52,807;-56,734;-175,502;110,077;43,886.43800000
1,984.00000000;0.00000000;0.00000000;-52,797;-56,724;-175,497;110,077;43,910.20600000
1,985.00000000;0.00000000;0.00000000;-52,790;-56,715;-175,494;110,077;43,930.35800000
1,986.00000000;0.00000000;0.00000000;-52,782;-56,705;-175,490;110,077;43,953.06000000
1,987.00000000;0.00000000;0.00000000;-52,774;-56,697;-175,485;110,077;43,975.21100000
1,988.00000000;0.00000000;0.00000000;-52,768;-56,690;-175,481;110,077;43,996.36100000
1,989.00000000;0.00000000;0.00000000;-52,761;-56,683;-175,476;110,075;44,019.22300000
1,990.00000000;0.00000000;0.00000000;-52,756;-56,677;-175,471;110,074;44,040.79500000
1,991.00000000;0.00000000;0.00000000;-52,750;-56,671;-175,466;110,074;44,062.60800000
1,992.00000000;0.00000000;0.00000000;-52,745;-56,665;-175,460;110,074;44,085.97800000
1,993.00000000;0.00000000;0.00000000;-52,740;-56,660;-175,453;110,074;44,109.71900000
1,994.00000000;0.00000000;0.00000000;-52,735;-56,655;-175,448;110,076;44,131.93300000
1,995.00000000;0.00000000;0.00000000;-52,731;-56,651;-175,445;110,077;44,154.36500000
1,996.00000000;0.00000000;0.00000000;-52,728;-56,647;-175,443;110,077;44,175.55900000
1,997.00000000;0.00000000;0.00000000;-52,725;-56,644;-175,442;110,077;44,197.21000000
1,998.00000000;0.00000000;0.00000000;-52,722;-56,641;-175,439;110,075;44,219.75200000
1,999.00000000;0.00000000;0.00000000;-52,720;-56,638;-175,436;110,074;44,241.59600000
2,000.00000000;0.00000000;0.00000000;-52,718;-56,633;-175,430;110,077;44,262.98300000
2,001.00000000;0.00000000;0.00000000;-52,715;-56,631;-175,423;110,081;44,285.18500000
2,002.00000000;0.00000000;0.00000000;-52,711;-56,627;-175,416;110,086;44,306.79200000
2,003.00000000;0.00000000;0.00000000;-52,709;-56,623;-175,410;110,091;44,328.01200000
2,004.00000000;0.00000000;0.00000000;-52,704;-56,618;-175,403;110,095;44,350.10100000
2,005.00000000;0.00000000;0.00000000;-52,701;-56,613;-175,394;110,097;44,370.60800000
2,006.00000000;0.00000000;0.00000000;-52,697;-56,608;-175,386;110,099;44,392.30500000
2,007.00000000;0.00000000;0.00000000;-52,693;-56,604;-175,378;110,101;44,414.00900000
2,008.00000000;0.00000000;0.00000000;-52,689;-56,599;-175,372;110,102;44,436.97800000
2,009.00000000;0.00000000;0.00000000;-52,686;-56,594;-175,369;110,102;44,458.58500000
2,010.00000000;0.00000000;0.00000000;-52,683;-56,589;-175,365;110,102;44,480.54300000
2,011.00000000;0.00000000;0.00000000;-52,678;-56,583;-175,362;110,103;44,503.10200000
2,012.00000000;0.00000000;0.00000000;-52,674;-56,578;-175,358;110,108;44,525.30900000
2,013.00000000;0.00000000;0.00000000;-52,669;-56,571;-175,354;110,113;44,547.32800000
2,014.00000000;0.00000000;0.00000000;-52,663;-56,565;-175,348;110,118;44,570.56200000
2,015.00000000;0.00000000;0.00000000;-52,658;-56,559;-175,343;110,122;44,592.24200000
2,016.00000000;0.00000000;0.00000000;-52,652;-56,553;-175,337;110,124;44,613.60600000
2,017.00000000;0.00000000;0.00000000;-52,646;-56,546;-175,334;110,125;44,636.90400000
2,018.00000000;0.00000000;0.00000000;-52,640;-56,540;-175,331;110,126;44,658.69100000
2,019.00000000;0.00000000;0.00000000;-52,634;-56,532;-175,328;110,127;44,680.17800000
2,020.00000000;0.00000000;0.00000000;-52,628;-56,525;-175,325;110,129;44,702.65200000
2,021.00000000;0.00000000;0.00000000;-52,620;-56,517;-175,320;110,132;44,724.21300000
2,022.00000000;0.00000000;0.00000000;-52,614;-56,510;-175,315;110,136;44,745.83800000
2,023.00000000;0.00000000;0.00000000;-52,605;-56,501;-175,310;110,141;44,768.26400000
2,024.00000000;0.00000000;0.00000000;-52,597;-56,493;-175,304;110,144;44,789.85300000
2,025.00000000;0.00000000;0.00000000;-52,588;-56,484;-175,300;110,146;44,812.13500000
2,026.00000000;0.00000000;0.00000000;-52,581;-56,475;-175,298;110,146;44,835.09100000
2,027.00000000;0.00000000;0.00000000;-52,575;-56,468;-175,296;110,146;44,857.20200000
2,028.00000000;0.00000000;0.00000000;-52,567;-56,459;-175,295;110,146;44,879.18000000
2,029.00000000;0.00000000;0.00000000;-52,560;-56,450;-175,293;110,146;44,901.92800000
2,030.00000000;0.00000000;0.00000000;-52,554;-56,444;-175,291;110,147;44,923.73700000
2,031.00000000;0.00000000;0.00000000;-52,547;-56,436;-175,287;110,152;44,945.37100000
2,032.00000000;0.00000000;0.00000000;-52,539;-56,427;-175,280;110,157;44,968.50800000
2,033.00000000;0.00000000;0.00000000;-52,532;-56,420;-175,274;110,160;44,990.12400000
2,034.00000000;0.00000000;0.00000000;-52,525;-56,412;-175,266;110,161;45,011.76600000
2,035.00000000;0.00000000;0.00000000;-52,518;-56,405;-175,258;110,161;45,033.18800000
2,036.00000000;0.00000000;0.00000000;-52,511;-56,398;-175,252;110,158;45,053.99400000
2,037.00000000;0.00000000;0.00000000;-52,504;-56,391;-175,247;110,158;45,075.71100000
2,038.00000000;0.00000000;0.00000000;-52,498;-56,384;-175,241;110,158;45,097.42300000
2,039.00000000;0.00000000;0.00000000;-52,491;-56,378;-175,237;110,160;45,120.97100000
2,040.00000000;0.00000000;0.00000000;-52,485;-56,371;-175,233;110,162;45,143.12400000
2,041.00000000;0.00000000;0.00000000;-52,480;-56,365;-175,227;110,162;45,165.42500000
2,042.00000000;0.00000000;0.00000000;-52,474;-56,360;-175,222;110,162;45,187.80500000
2,043.00000000;0.00000000;0.00000000;-52,469;-56,356;-175,219;110,159;45,209.90500000
2,044.00000000;0.00000000;0.00000000;-52,465;-56,351;-175,218;110,157;45,231.52000000
2,045.00000000;0.00000000;0.00000000;-52,462;-56,347;-175,217;110,155;45,253.85900000
2,046.00000000;0.00000000;0.00000000;-52,460;-56,344;-175,216;110,153;45,275.28300000
2,047.00000000;0.00000000;0.00000000;-52,457;-56,342;-175,214;110,151;45,296.93800000
2,048.00000000;0.00000000;0.00000000;-52,454;-56,340;-175,211;110,150;45,319.48500000
2,049.00000000;0.00000000;0.00000000;-52,452;-56,338;-175,206;110,150;45,343.87800000
2,050.00000000;0.00000000;0.00000000;-52,451;-56,337;-175,202;110,149;45,364.88700000
2,051.00000000;0.00000000;0.00000000;-52,451;-56,336;-175,198;110,149;45,387.52700000
2,052.00000000;0.00000000;0.00000000;-52,451;-56,336;-175,195;110,149;45,409.31600000
2,053.00000000;0.00000000;0.00000000;-52,451;-56,336;-175,194;110,149;45,430.84800000
2,054.00000000;0.00000000;0.00000000;-52,454;-56,336;-175,191;110,149;45,453.35500000
2,055.00000000;0.00000000;0.00000000;-52,456;-56,339;-175,189;110,147;45,476.18200000
2,056.00000000;0.00000000;0.00000000;-52,459;-56,341;-175,187;110,146;45,498.87500000
2,057.00000000;0.00000000;0.00000000;-52,463;-56,345;-175,184;110,144;45,520.34500000
2,058.00000000;0.00000000;0.00000000;-52,467;-56,348;-175,181;110,143;45,541.62100000
2,059.00000000;0.00000000;0.00000000;-52,470;-56,350;-175,178;110,142;45,563.05600000
2,060.00000000;0.00000000;0.00000000;-52,475;-56,356;-175,176;110,141;45,586.24200000
2,061.00000000;0.00000000;0.00000000;-52,480;-56,360;-175,173;110,140;45,608.06000000
2,062.00000000;0.00000000;0.00000000;-52,484;-56,365;-175,172;110,140;45,629.97600000
2,063.00000000;0.00000000;0.00000000;-52,490;-56,371;-175,170;110,140;45,652.62500000
2,064.00000000;0.00000000;0.00000000;-52,495;-56,376;-175,168;110,140;45,675.58500000
2,065.00000000;0.00000000;0.00000000;-52,502;-56,382;-175,165;110,139;45,698.33300000
2,066.00000000;0.00000000;0.00000000;-52,509;-56,387;-175,163;110,137;45,721.67700000
2,067.00000000;0.00000000;0.00000000;-52,515;-56,394;-175,160;110,137;45,743.49700000
2,068.00000000;0.00000000;0.00000000;-52,522;-56,401;-175,158;110,137;45,765.17500000
2,069.00000000;0.00000000;0.00000000;-52,530;-56,409;-175,156;110,137;45,788.06200000
2,070.00000000;0.00000000;0.00000000;-52,537;-56,416;-175,156;110,136;45,810.33500000
2,071.00000000;0.00000000;0.00000000;-52,545;-56,424;-175,156;110,134;45,832.15400000
2,072.00000000;0.00000000;0.00000000;-52,555;-56,433;-175,154;110,133;45,854.71100000
2,073.00000000;0.00000000;0.00000000;-52,562;-56,440;-175,151;110,133;45,876.35500000
2,074.00000000;0.00000000;0.00000000;-52,569;-56,446;-175,147;110,133;45,898.00000000
2,075.00000000;0.00000000;0.00000000;-52,577;-56,452;-175,143;110,136;45,920.46700000
2,076.00000000;0.00000000;0.00000000;-52,581;-56,459;-175,144;110,137;45,941.98800000
2,077.00000000;0.00000000;0.00000000;-52,588;-56,464;-175,139;110,138;45,963.35700000
2,078.00000000;0.00000000;0.00000000;-52,594;-56,469;-175,135;110,139;45,986.12900000
2,079.00000000;0.00000000;0.00000000;-52,601;-56,474;-175,131;110,141;46,008.66900000
2,080.00000000;0.00000000;0.00000000;-52,609;-56,480;-175,124;110,143;46,033.51700000
2,081.00000000;0.00000000;0.00000000;-52,615;-56,486;-175,120;110,145;46,057.49200000
2,082.00000000;0.00000000;0.00000000;-52,619;-56,489;-175,116;110,146;46,078.75200000
2,083.00000000;0.00000000;0.00000000;-52,624;-56,494;-175,112;110,148;46,099.77800000
2,084.00000000;0.00000000;0.00000000;-52,629;-56,498;-175,109;110,148;46,121.69800000
2,085.00000000;0.00000000;0.00000000;-52,633;-56,501;-175,104;110,148;46,143.17600000
2,086.00000000;0.00000000;0.00000000;-52,636;-56,505;-175,101;110,148;46,164.64500000
2,087.00000000;0.00000000;0.00000000;-52,640;-56,508;-175,098;110,149;46,186.62100000
2,088.00000000;0.00000000;0.00000000;-52,644;-56,511;-175,096;110,151;46,207.65000000
2,089.00000000;0.00000000;0.00000000;-52,646;-56,513;-175,095;110,152;46,228.25600000
2,090.00000000;0.00000000;0.00000000;-52,649;-56,516;-175,093;110,154;46,254.61500000
2,091.00000000;0.00000000;0.00000000;-52,652;-56,518;-175,092;110,154;46,275.52600000
2,092.00000000;0.00000000;0.00000000;-52,651;-56,519;-175,091;110,154;46,296.49300000
2,093.00000000;0.00000000;0.00000000;-52,656;-56,520;-175,089;110,154;46,317.37900000
2,094.00000000;0.00000000;0.00000000;-52,657;-56,522;-175,086;110,152;46,343.06700000
2,095.00000000;0.00000000;0.00000000;-52,658;-56,523;-175,083;110,152;46,363.65900000
2,096.00000000;0.00000000;0.00000000;-52,660;-56,524;-175,080;110,152;46,385.30300000
2,097.00000000;0.00000000;0.00000000;-52,661;-56,525;-175,078;110,152;46,405.38200000
2,098.00000000;0.00000000;0.00000000;-52,663;-56,527;-175,075;110,152;46,425.98600000
2,099.00000000;0.00000000;0.00000000;-52,663;-56,529;-175,074;110,152;46,446.77300000
2,100.00000000;0.00000000;0.00000000;-52,667;-56,530;-175,071;110,152;46,468.41100000
2,101.00000000;0.00000000;0.00000000;-52,670;-56,532;-175,068;110,151;46,488.98000000
2,102.00000000;0.00000000;0.00000000;-52,672;-56,535;-175,066;110,151;46,510.04000000
2,103.00000000;0.00000000;0.00000000;-52,675;-56,538;-175,065;110,151;46,531.18600000
2,104.00000000;0.00000000;0.00000000;-52,678;-56,542;-175,065;110,151;46,553.30900000
2,105.00000000;0.00000000;0.00000000;-52,682;-56,546;-175,065;110,150;46,574.62600000
2,106.00000000;0.00000000;0.00000000;-52,686;-56,551;-175,065;110,149;46,595.36000000
2,107.00000000;0.00000000;0.00000000;-52,691;-56,555;-175,067;110,147;46,615.71500000
2,108.00000000;0.00000000;0.00000000;-52,696;-56,561;-175,069;110,147;46,637.89300000
2,109.00000000;0.00000000;0.00000000;-52,702;-56,567;-175,072;110,147;46,659.93300000
2,110.00000000;0.00000000;0.00000000;-52,707;-56,571;-175,073;110,147;46,681.62500000
2,111.00000000;0.00000000;0.00000000;-52,713;-56,578;-175,075;110,146;46,704.43200000
2,112.00000000;0.00000000;0.00000000;-52,720;-56,584;-175,077;110,145;46,726.17600000
2,113.00000000;0.00000000;0.00000000;-52,727;-56,591;-175,077;110,143;46,747.83200000
2,114.00000000;0.00000000;0.00000000;-52,735;-56,599;-175,079;110,143;46,770.64100000
2,115.00000000;0.00000000;0.00000000;-52,742;-56,606;-175,079;110,141;46,792.27500000
2,116.00000000;0.00000000;0.00000000;-52,750;-56,614;-175,080;110,139;46,814.45600000
2,117.00000000;0.00000000;0.00000000;-52,760;-56,622;-175,082;110,138;46,837.74500000
2,118.00000000;0.00000000;0.00000000;-52,767;-56,630;-175,083;110,137;46,859.81400000
2,119.00000000;0.00000000;0.00000000;-52,775;-56,638;-175,084;110,136;46,881.76100000
2,120.00000000;0.00000000;0.00000000;-52,782;-56,646;-175,084;110,136;46,905.42400000
2,121.00000000;0.00000000;0.00000000;-52,791;-56,653;-175,084;110,136;46,928.36100000
2,122.00000000;0.00000000;0.00000000;-52,797;-56,660;-175,084;110,136;46,950.14400000
2,123.00000000;0.00000000;0.00000000;-52,803;-56,667;-175,084;110,136;46,972.70900000
2,124.00000000;0.00000000;0.00000000;-52,809;-56,672;-175,085;110,136;46,994.73500000
2,125.00000000;0.00000000;0.00000000;-52,815;-56,676;-175,085;110,136;47,016.71400000
2,126.00000000;0.00000000;0.00000000;-52,819;-56,680;-175,081;110,136;47,039.30800000
2,127.00000000;0.00000000;0.00000000;-52,822;-56,682;-175,075;110,138;47,061.36700000
2,128.00000000;0.00000000;0.00000000;-52,824;-56,685;-175,069;110,138;47,083.35700000
2,129.00000000;0.00000000;0.00000000;-52,826;-56,687;-175,066;110,138;47,106.13200000
2,130.00000000;0.00000000;0.00000000;-52,827;-56,688;-175,063;110,139;47,127.53000000
2,131.00000000;0.00000000;0.00000000;-52,829;-56,688;-175,061;110,140;47,148.77300000
2,132.00000000;0.00000000;0.00000000;-52,829;-56,689;-175,060;110,141;47,171.26800000
2,133.00000000;0.00000000;0.00000000;-52,829;-56,689;-175,058;110,142;47,192.51500000
2,134.00000000;0.00000000;0.00000000;-52,829;-56,689;-175,056;110,142;47,213.91700000
2,135.00000000;0.00000000;0.00000000;-52,827;-56,686;-175,053;110,143;47,236.36600000
2,136.00000000;0.00000000;0.00000000;-52,826;-56,685;-175,050;110,144;47,256.89900000
2,137.00000000;0.00000000;0.00000000;-52,825;-56,683;-175,047;110,145;47,278.17200000
2,138.00000000;0.00000000;0.00000000;-52,824;-56,681;-175,045;110,147;47,299.57500000
2,139.00000000;0.00000000;0.00000000;-52,821;-56,679;-175,041;110,148;47,322.47300000
2,140.00000000;0.00000000;0.00000000;-52,819;-56,677;-175,038;110,151;47,343.80900000
2,141.00000000;0.00000000;0.00000000;-52,816;-56,673;-175,036;110,153;47,365.03800000
2,142.00000000;0.00000000;0.00000000;-52,812;-56,668;-175,033;110,153;47,389.74800000
2,143.00000000;0.00000000;0.00000000;-52,808;-56,663;-175,030;110,154;47,411.31900000
2,144.00000000;0.00000000;0.00000000;-52,803;-56,658;-175,027;110,154;47,432.50900000
2,145.00000000;0.00000000;0.00000000;-52,798;-56,652;-175,023;110,155;47,455.02200000
2,146.00000000;0.00000000;0.00000000;-52,792;-56,646;-175,020;110,158;47,477.27700000
2,147.00000000;0.00000000;0.00000000;-52,785;-56,640;-175,017;110,162;47,499.52900000
2,148.00000000;0.00000000;0.00000000;-52,778;-56,632;-175,015;110,165;47,523.21800000
2,149.00000000;0.00000000;0.00000000;-52,772;-56,625;-175,011;110,167;47,545.56700000
2,150.00000000;0.00000000;0.00000000;-52,766;-56,617;-175,009;110,168;47,567.75400000
2,151.00000000;0.00000000;0.00000000;-52,758;-56,609;-175,007;110,169;47,590.32800000
2,152.00000000;0.00000000;0.00000000;-52,750;-56,601;-175,005;110,169;47,612.02000000
2,153.00000000;0.00000000;0.00000000;-52,741;-56,592;-175,003;110,171;47,634.07900000
2,154.00000000;0.00000000;0.00000000;-52,731;-56,581;-175,001;110,174;47,656.77700000
2,155.00000000;0.00000000;0.00000000;-52,723;-56,571;-174,999;110,176;47,678.48200000
2,156.00000000;0.00000000;0.00000000;-52,711;-56,559;-174,996;110,178;47,700.17700000
2,157.00000000;0.00000000;0.00000000;-52,700;-56,549;-174,993;110,180;47,723.01600000
2,158.00000000;0.00000000;0.00000000;-52,689;-56,538;-174,989;110,183;47,744.78700000
2,159.00000000;0.00000000;0.00000000;-52,678;-56,527;-174,985;110,187;47,766.43600000
2,160.00000000;0.00000000;0.00000000;-52,665;-56,514;-174,979;110,191;47,789.04100000
2,161.00000000;0.00000000;0.00000000;-52,653;-56,500;-174,974;110,194;47,810.82500000
2,162.00000000;0.00000000;0.00000000;-52,641;-56,488;-174,969;110,197;47,832.46600000
2,163.00000000;0.00000000;0.00000000;-52,628;-56,473;-174,964;110,200;47,855.24300000
2,164.00000000;0.00000000;0.00000000;-52,616;-56,459;-174,961;110,202;47,877.17100000
2,165.00000000;0.00000000;0.00000000;-52,601;-56,444;-174,956;110,204;47,899.10900000
2,166.00000000;0.00000000;0.00000000;-52,589;-56,430;-174,952;110,205;47,921.94100000
2,167.00000000;0.00000000;0.00000000;-52,579;-56,417;-174,948;110,206;47,943.95400000
2,168.00000000;0.00000000;0.00000000;-52,565;-56,402;-174,947;110,209;47,965.95800000
2,169.00000000;0.00000000;0.00000000;-52,550;-56,388;-174,945;110,213;47,988.93900000
2,170.00000000;0.00000000;0.00000000;-52,538;-56,375;-174,943;110,216;48,011.04000000
2,171.00000000;0.00000000;0.00000000;-52,520;-56,359;-174,941;110,220;48,036.27100000
2,172.00000000;0.00000000;0.00000000;-52,508;-56,344;-174,939;110,221;48,058.09600000
2,173.00000000;0.00000000;0.00000000;-52,494;-56,327;-174,936;110,223;48,079.60300000
2,174.00000000;0.00000000;0.00000000;-52,480;-56,314;-174,931;110,225;48,101.69300000
2,175.00000000;0.00000000;0.00000000;-52,466;-56,299;-174,926;110,229;48,124.15800000
2,176.00000000;0.00000000;0.00000000;-52,451;-56,285;-174,923;110,233;48,145.75900000
2,177.00000000;0.00000000;0.00000000;-52,436;-56,268;-174,920;110,239;48,167.62000000
2,178.00000000;0.00000000;0.00000000;-52,419;-56,251;-174,916;110,242;48,190.64300000
2,179.00000000;0.00000000;0.00000000;-52,404;-56,236;-174,912;110,246;48,212.42600000
2,180.00000000;0.00000000;0.00000000;-52,390;-56,221;-174,908;110,249;48,234.11900000
2,181.00000000;0.00000000;0.00000000;-52,373;-56,202;-174,902;110,253;48,257.15200000
2,182.00000000;0.00000000;0.00000000;-52,357;-56,185;-174,895;110,255;48,279.70700000
2,183.00000000;0.00000000;0.00000000;-52,341;-56,167;-174,886;110,260;48,301.94400000
2,184.00000000;0.00000000;0.00000000;-52,326;-56,151;-174,880;110,263;48,323.97300000
2,185.00000000;0.00000000;0.00000000;-52,309;-56,133;-174,872;110,265;48,346.52100000
2,186.00000000;0.00000000;0.00000000;-52,293;-56,117;-174,864;110,265;48,369.39400000
2,187.00000000;0.00000000;0.00000000;-52,281;-56,102;-174,860;110,263;48,391.70600000
2,188.00000000;0.00000000;0.00000000;-52,265;-56,085;-174,855;110,261;48,413.49600000
2,189.00000000;0.00000000;0.00000000;-52,253;-56,071;-174,849;110,261;48,435.65000000
2,190.00000000;0.00000000;0.00000000;-52,238;-56,055;-174,840;110,263;48,459.57600000
2,191.00000000;0.00000000;0.00000000;-52,227;-56,042;-174,833;110,263;48,481.67700000
2,192.00000000;0.00000000;0.00000000;-52,214;-56,030;-174,825;110,264;48,503.23000000
2,193.00000000;0.00000000;0.00000000;-52,203;-56,019;-174,819;110,264;48,524.91200000
2,194.00000000;0.00000000;0.00000000;-52,193;-56,008;-174,814;110,264;48,546.89600000
2,195.00000000;0.00000000;0.00000000;-52,181;-55,997;-174,810;110,260;48,568.42800000
2,196.00000000;0.00000000;0.00000000;-52,172;-55,989;-174,808;110,258;48,590.87500000
2,197.00000000;0.00000000;0.00000000;-52,164;-55,980;-174,807;110,257;48,612.62100000
2,198.00000000;0.00000000;0.00000000;-52,158;-55,974;-174,805;110,257;48,634.12700000
2,199.00000000;0.00000000;0.00000000;-52,151;-55,967;-174,801;110,257;48,656.98200000
2,200.00000000;0.00000000;0.00000000;-52,146;-55,963;-174,797;110,259;48,678.37900000
2,201.00000000;0.00000000;0.00000000;-52,142;-55,960;-174,795;110,260;48,700.12200000
2,202.00000000;0.00000000;0.00000000;-52,138;-55,956;-174,793;110,258;48,722.94200000
2,203.00000000;0.00000000;0.00000000;-52,136;-55,954;-174,792;110,256;48,744.72800000
2,204.00000000;0.00000000;0.00000000;-52,135;-55,952;-174,790;110,253;48,766.52000000
2,205.00000000;0.00000000;0.00000000;-52,135;-55,952;-174,786;110,252;48,788.82800000
2,206.00000000;0.00000000;0.00000000;-52,134;-55,951;-174,782;110,251;48,810.26000000
2,207.00000000;0.00000000;0.00000000;-52,133;-55,951;-174,776;110,251;48,831.17800000
