counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,100.00000000;0.00000000;0.00000000;129,354;120,809;339,023;-114,831;378,552.49800000
17,101.00000000;0.00000000;0.00000000;129,363;120,818;339,023;-114,829;378,574.18300000
17,102.00000000;0.00000000;0.00000000;129,371;120,826;339,023;-114,828;378,596.96600000
17,103.00000000;0.00000000;0.00000000;129,379;120,835;339,024;-114,828;378,618.76000000
17,104.00000000;0.00000000;0.00000000;129,388;120,844;339,026;-114,827;378,640.68200000
17,105.00000000;0.00000000;0.00000000;129,397;120,849;339,028;-114,827;378,663.64900000
17,106.00000000;0.00000000;0.00000000;129,405;120,849;339,030;-114,827;378,685.85300000
17,107.00000000;0.00000000;0.00000000;129,414;120,843;339,032;-114,827;378,707.86100000
17,108.00000000;0.00000000;0.00000000;129,424;120,853;339,033;-114,826;378,730.35100000
17,109.00000000;0.00000000;0.00000000;129,434;120,863;339,034;-114,824;378,752.85700000
17,110.00000000;0.00000000;0.00000000;129,442;120,872;339,036;-114,822;378,774.63500000
17,111.00000000;0.00000000;0.00000000;129,452;120,882;339,039;-114,820;378,797.05600000
17,112.00000000;0.00000000;0.00000000;129,460;120,890;339,042;-114,818;378,818.96100000
17,113.00000000;0.00000000;0.00000000;129,469;120,900;339,045;-114,816;378,840.59800000
17,114.00000000;0.00000000;0.00000000;129,479;120,911;339,048;-114,814;378,863.65500000
17,115.00000000;0.00000000;0.00000000;129,489;120,922;339,051;-114,813;378,885.96700000
17,116.00000000;0.00000000;0.00000000;129,498;120,931;339,054;-114,812;378,907.88200000
17,117.00000000;0.00000000;0.00000000;129,508;120,938;339,057;-114,811;378,930.45400000
17,118.00000000;0.00000000;0.00000000;129,519;120,942;339,058;-114,814;378,953.01500000
17,119.00000000;0.00000000;0.00000000;129,528;120,946;339,058;-114,817;378,975.23400000
17,120.00000000;0.00000000;0.00000000;129,540;120,957;339,058;-114,821;378,997.08600000
17,121.00000000;0.00000000;0.00000000;129,548;120,968;339,058;-114,822;379,018.83900000
17,122.00000000;0.00000000;0.00000000;129,556;120,976;339,058;-114,823;379,040.84500000
17,123.00000000;0.00000000;0.00000000;129,564;120,987;339,060;-114,824;379,063.72900000
17,124.00000000;0.00000000;0.00000000;129,573;120,995;339,061;-114,825;379,085.86700000
17,125.00000000;0.00000000;0.00000000;129,582;121,004;339,061;-114,825;379,107.63200000
17,126.00000000;0.00000000;0.00000000;129,590;121,013;339,061;-114,826;379,129.84700000
17,127.00000000;0.00000000;0.00000000;129,598;121,019;339,062;-114,826;379,151.89300000
17,128.00000000;0.00000000;0.00000000;129,606;121,027;339,062;-114,826;379,173.75100000
17,129.00000000;0.00000000;0.00000000;129,612;121,034;339,062;-114,826;379,196.66700000
17,130.00000000;0.00000000;0.00000000;129,618;121,038;339,062;-114,828;379,218.20300000
17,131.00000000;0.00000000;0.00000000;129,624;121,043;339,062;-114,829;379,240.53100000
17,132.00000000;0.00000000;0.00000000;129,629;121,048;339,062;-114,829;379,263.65100000
17,133.00000000;0.00000000;0.00000000;129,634;121,054;339,062;-114,827;379,285.83300000
17,134.00000000;0.00000000;0.00000000;129,638;121,058;339,062;-114,825;379,307.28800000
17,135.00000000;0.00000000;0.00000000;129,643;121,063;339,064;-114,823;379,329.89100000
17,136.00000000;0.00000000;0.00000000;129,648;121,068;339,064;-114,821;379,351.91800000
17,137.00000000;0.00000000;0.00000000;129,651;121,073;339,066;-114,819;379,373.80300000
17,138.00000000;0.00000000;0.00000000;129,656;121,078;339,067;-114,818;379,396.48500000
17,139.00000000;0.00000000;0.00000000;129,661;121,083;339,070;-114,816;379,418.33800000
17,140.00000000;0.00000000;0.00000000;129,666;121,089;339,072;-114,814;379,440.39600000
17,141.00000000;0.00000000;0.00000000;129,671;121,093;339,074;-114,812;379,463.83300000
17,142.00000000;0.00000000;0.00000000;129,676;121,099;339,076;-114,810;379,485.99000000
17,143.00000000;0.00000000;0.00000000;129,680;121,103;339,077;-114,808;379,507.09100000
17,144.00000000;0.00000000;0.00000000;129,686;121,108;339,078;-114,806;379,529.92700000
17,145.00000000;0.00000000;0.00000000;129,691;121,113;339,079;-114,803;379,551.58700000
17,146.00000000;0.00000000;0.00000000;129,697;121,119;339,081;-114,801;379,573.26600000
17,147.00000000;0.00000000;0.00000000;129,703;121,126;339,081;-114,800;379,597.99500000
17,148.00000000;0.00000000;0.00000000;129,709;121,133;339,082;-114,799;379,619.34300000
17,149.00000000;0.00000000;0.00000000;129,714;121,139;339,082;-114,799;379,640.93500000
17,150.00000000;0.00000000;0.00000000;129,723;121,149;339,083;-114,798;379,665.34000000
17,151.00000000;0.00000000;0.00000000;129,731;121,155;339,083;-114,798;379,687.23000000
17,152.00000000;0.00000000;0.00000000;129,738;121,162;339,083;-114,800;379,709.10200000
17,153.00000000;0.00000000;0.00000000;129,746;121,169;339,083;-114,802;379,731.24900000
17,154.00000000;0.00000000;0.00000000;129,753;121,177;339,083;-114,802;379,753.24500000
17,155.00000000;0.00000000;0.00000000;129,761;121,184;339,084;-114,803;379,775.07500000
17,156.00000000;0.00000000;0.00000000;129,767;121,192;339,085;-114,803;379,797.70700000
17,157.00000000;0.00000000;0.00000000;129,773;121,199;339,086;-114,803;379,819.76900000
17,158.00000000;0.00000000;0.00000000;129,780;121,205;339,086;-114,804;379,841.70800000
17,159.00000000;0.00000000;0.00000000;129,787;121,213;339,086;-114,805;379,864.05600000
17,160.00000000;0.00000000;0.00000000;129,793;121,219;339,087;-114,805;379,885.93300000
17,161.00000000;0.00000000;0.00000000;129,800;121,225;339,087;-114,806;379,907.47600000
17,162.00000000;0.00000000;0.00000000;129,806;121,231;339,087;-114,806;379,929.90000000
17,163.00000000;0.00000000;0.00000000;129,813;121,238;339,087;-114,803;379,951.46200000
17,164.00000000;0.00000000;0.00000000;129,818;121,243;339,087;-114,801;379,973.69000000
17,165.00000000;0.00000000;0.00000000;129,825;121,251;339,087;-114,798;379,996.67300000
17,166.00000000;0.00000000;0.00000000;129,831;121,257;339,089;-114,795;380,018.56000000
17,167.00000000;0.00000000;0.00000000;129,837;121,264;339,092;-114,792;380,040.29200000
17,168.00000000;0.00000000;0.00000000;129,844;121,272;339,094;-114,788;380,062.72100000
17,169.00000000;0.00000000;0.00000000;129,850;121,279;339,097;-114,785;380,084.55900000
17,170.00000000;0.00000000;0.00000000;129,856;121,287;339,101;-114,781;380,106.73600000
17,171.00000000;0.00000000;0.00000000;129,863;121,292;339,105;-114,782;380,129.49300000
17,172.00000000;0.00000000;0.00000000;129,870;121,299;339,109;-114,785;380,151.30400000
17,173.00000000;0.00000000;0.00000000;129,876;121,307;339,112;-114,782;380,173.15400000
17,174.00000000;0.00000000;0.00000000;129,884;121,315;339,116;-114,778;380,196.09600000
17,175.00000000;0.00000000;0.00000000;129,890;121,321;339,119;-114,775;380,217.85800000
17,176.00000000;0.00000000;0.00000000;129,898;121,330;339,123;-114,770;380,239.57500000
17,177.00000000;0.00000000;0.00000000;129,905;121,338;339,126;-114,765;380,262.41400000
17,178.00000000;0.00000000;0.00000000;129,912;121,345;339,130;-114,762;380,284.58600000
17,179.00000000;0.00000000;0.00000000;129,919;121,349;339,133;-114,762;380,307.13600000
17,180.00000000;0.00000000;0.00000000;129,927;121,357;339,137;-114,760;380,330.38500000
17,181.00000000;0.00000000;0.00000000;129,934;121,366;339,141;-114,760;380,352.37200000
17,182.00000000;0.00000000;0.00000000;129,941;121,363;339,145;-114,759;380,374.01000000
17,183.00000000;0.00000000;0.00000000;129,949;121,372;339,149;-114,763;380,396.93000000
17,184.00000000;0.00000000;0.00000000;129,956;121,375;339,153;-114,765;380,418.66100000
17,185.00000000;0.00000000;0.00000000;129,964;121,377;339,157;-114,767;380,440.63400000
17,186.00000000;0.00000000;0.00000000;129,972;121,384;339,161;-114,764;380,463.35800000
17,187.00000000;0.00000000;0.00000000;129,979;121,384;339,166;-114,764;380,484.94900000
17,188.00000000;0.00000000;0.00000000;129,987;121,382;339,172;-114,764;380,506.70100000
17,189.00000000;0.00000000;0.00000000;129,993;121,386;339,177;-114,760;380,529.43400000
17,190.00000000;0.00000000;0.00000000;130,001;121,393;339,184;-114,755;380,552.12300000
17,191.00000000;0.00000000;0.00000000;130,008;121,399;339,189;-114,750;380,574.30300000
17,192.00000000;0.00000000;0.00000000;130,016;121,408;339,194;-114,742;380,597.51100000
17,193.00000000;0.00000000;0.00000000;130,025;121,411;339,199;-114,733;380,619.81200000
17,194.00000000;0.00000000;0.00000000;130,031;121,419;339,204;-114,727;380,642.20700000
17,195.00000000;0.00000000;0.00000000;130,040;121,429;339,214;-114,721;380,665.42800000
17,196.00000000;0.00000000;0.00000000;130,048;121,438;339,221;-114,717;380,686.95200000
17,197.00000000;0.00000000;0.00000000;130,055;121,444;339,228;-114,714;380,708.63600000
17,198.00000000;0.00000000;0.00000000;130,063;121,447;339,235;-114,714;380,730.49500000
17,199.00000000;0.00000000;0.00000000;130,069;121,449;339,240;-114,716;380,751.77200000
17,200.00000000;0.00000000;0.00000000;130,077;121,458;339,246;-114,713;380,772.79100000
17,201.00000000;0.00000000;0.00000000;130,084;121,466;339,251;-114,710;380,793.11600000
17,202.00000000;0.00000000;0.00000000;130,090;121,472;339,255;-114,709;380,815.23200000
17,203.00000000;0.00000000;0.00000000;130,098;121,479;339,259;-114,709;380,836.80300000
17,204.00000000;0.00000000;0.00000000;130,103;121,485;339,262;-114,709;380,857.69600000
17,205.00000000;0.00000000;0.00000000;130,109;121,490;339,264;-114,714;380,880.59400000
17,206.00000000;0.00000000;0.00000000;130,113;121,496;339,264;-114,716;380,902.24600000
17,207.00000000;0.00000000;0.00000000;130,118;121,500;339,264;-114,717;380,923.69400000
17,208.00000000;0.00000000;0.00000000;130,121;121,504;339,264;-114,717;380,947.00800000
17,209.00000000;0.00000000;0.00000000;130,124;121,507;339,262;-114,715;380,968.83000000
17,210.00000000;0.00000000;0.00000000;130,127;121,510;339,262;-114,713;380,991.17700000
17,211.00000000;0.00000000;0.00000000;130,130;121,512;339,262;-114,711;381,013.55600000
17,212.00000000;0.00000000;0.00000000;130,132;121,514;339,264;-114,711;381,034.07500000
17,213.00000000;0.00000000;0.00000000;130,133;121,516;339,265;-114,711;381,054.36700000
17,214.00000000;0.00000000;0.00000000;130,135;121,518;339,266;-114,713;381,075.97700000
17,215.00000000;0.00000000;0.00000000;130,136;121,519;339,266;-114,714;381,098.79400000
17,216.00000000;0.00000000;0.00000000;130,137;121,519;339,266;-114,714;381,119.40600000
17,217.00000000;0.00000000;0.00000000;130,138;121,521;339,266;-114,714;381,140.58700000
17,218.00000000;0.00000000;0.00000000;130,138;121,519;339,266;-114,714;381,161.61200000
17,219.00000000;0.00000000;0.00000000;130,139;121,522;339,266;-114,714;381,187.29700000
17,220.00000000;0.00000000;0.00000000;130,139;121,522;339,266;-114,714;381,207.89300000
17,221.00000000;0.00000000;0.00000000;130,139;121,522;339,266;-114,714;381,229.12400000
17,222.00000000;0.00000000;0.00000000;130,140;121,523;339,264;-114,712;381,248.92100000
17,223.00000000;0.00000000;0.00000000;130,141;121,525;339,264;-114,711;381,269.67800000
17,224.00000000;0.00000000;0.00000000;130,143;121,521;339,264;-114,708;381,290.69500000
17,225.00000000;0.00000000;0.00000000;130,144;121,521;339,267;-114,705;381,311.52500000
17,226.00000000;0.00000000;0.00000000;130,145;121,523;339,268;-114,704;381,332.93000000
17,227.00000000;0.00000000;0.00000000;130,147;121,524;339,271;-114,703;381,354.40300000
17,228.00000000;0.00000000;0.00000000;130,149;121,524;339,272;-114,702;381,375.57300000
17,229.00000000;0.00000000;0.00000000;130,152;121,527;339,274;-114,700;381,398.07300000
17,230.00000000;0.00000000;0.00000000;130,156;121,528;339,275;-114,699;381,419.31400000
17,231.00000000;0.00000000;0.00000000;130,159;121,528;339,276;-114,699;381,441.05100000
17,232.00000000;0.00000000;0.00000000;130,164;121,529;339,276;-114,699;381,462.99800000
17,233.00000000;0.00000000;0.00000000;130,168;121,533;339,276;-114,696;381,485.16600000
17,234.00000000;0.00000000;0.00000000;130,174;121,539;339,276;-114,693;381,506.72300000
17,235.00000000;0.00000000;0.00000000;130,179;121,544;339,276;-114,692;381,527.51100000
17,236.00000000;0.00000000;0.00000000;130,186;121,549;339,276;-114,690;381,549.14400000
17,237.00000000;0.00000000;0.00000000;130,191;121,550;339,277;-114,690;381,570.66700000
17,238.00000000;0.00000000;0.00000000;130,198;121,553;339,280;-114,690;381,592.86300000
17,239.00000000;0.00000000;0.00000000;130,206;121,559;339,285;-114,689;381,615.49000000
17,240.00000000;0.00000000;0.00000000;130,213;121,568;339,288;-114,686;381,636.54400000
17,241.00000000;0.00000000;0.00000000;130,222;121,575;339,293;-114,684;381,658.25900000
17,242.00000000;0.00000000;0.00000000;130,229;121,587;339,297;-114,680;381,681.68200000
17,243.00000000;0.00000000;0.00000000;130,238;121,595;339,300;-114,678;381,704.33300000
17,244.00000000;0.00000000;0.00000000;130,246;121,603;339,301;-114,676;381,726.35100000
17,245.00000000;0.00000000;0.00000000;130,255;121,612;339,302;-114,674;381,749.04600000
17,246.00000000;0.00000000;0.00000000;130,263;121,622;339,303;-114,671;381,770.91700000
17,247.00000000;0.00000000;0.00000000;130,272;121,631;339,303;-114,669;381,792.98300000
17,248.00000000;0.00000000;0.00000000;130,282;121,642;339,303;-114,667;381,815.91000000
17,249.00000000;0.00000000;0.00000000;130,291;121,641;339,303;-114,667;381,837.68300000
17,250.00000000;0.00000000;0.00000000;130,301;121,643;339,305;-114,664;381,859.62500000
17,251.00000000;0.00000000;0.00000000;130,310;121,651;339,308;-114,664;381,882.51300000
17,252.00000000;0.00000000;0.00000000;130,318;121,658;339,312;-114,664;381,904.58500000
17,253.00000000;0.00000000;0.00000000;130,329;121,670;339,316;-114,662;381,926.23300000
17,254.00000000;0.00000000;0.00000000;130,340;121,683;339,321;-114,661;381,950.34000000
17,255.00000000;0.00000000;0.00000000;130,349;121,693;339,326;-114,660;381,972.85300000
17,256.00000000;0.00000000;0.00000000;130,359;121,704;339,330;-114,658;381,994.07800000
17,257.00000000;0.00000000;0.00000000;130,369;121,715;339,332;-114,654;382,016.66200000
17,258.00000000;0.00000000;0.00000000;130,378;121,724;339,334;-114,651;382,038.42400000
17,259.00000000;0.00000000;0.00000000;130,387;121,725;339,337;-114,650;382,059.60200000
17,260.00000000;0.00000000;0.00000000;130,397;121,723;339,341;-114,649;382,082.00200000
17,261.00000000;0.00000000;0.00000000;130,405;121,730;339,345;-114,649;382,103.69400000
17,262.00000000;0.00000000;0.00000000;130,414;121,740;339,349;-114,649;382,125.02800000
17,263.00000000;0.00000000;0.00000000;130,423;121,748;339,354;-114,649;382,147.74100000
17,264.00000000;0.00000000;0.00000000;130,432;121,752;339,357;-114,648;382,169.21000000
17,265.00000000;0.00000000;0.00000000;130,440;121,756;339,360;-114,645;382,190.31700000
17,266.00000000;0.00000000;0.00000000;130,446;121,765;339,362;-114,642;382,211.06200000
17,267.00000000;0.00000000;0.00000000;130,455;121,775;339,364;-114,639;382,233.49200000
17,268.00000000;0.00000000;0.00000000;130,463;121,787;339,365;-114,636;382,255.78800000
17,269.00000000;0.00000000;0.00000000;130,471;121,796;339,366;-114,636;382,278.17100000
17,270.00000000;0.00000000;0.00000000;130,481;121,807;339,369;-114,636;382,300.54300000
17,271.00000000;0.00000000;0.00000000;130,492;121,815;339,370;-114,639;382,322.59900000
17,272.00000000;0.00000000;0.00000000;130,501;121,825;339,370;-114,639;382,344.13200000
17,273.00000000;0.00000000;0.00000000;130,510;121,835;339,370;-114,643;382,367.17700000
17,274.00000000;0.00000000;0.00000000;130,518;121,843;339,370;-114,643;382,389.06200000
17,275.00000000;0.00000000;0.00000000;130,527;121,853;339,370;-114,643;382,410.81900000
17,276.00000000;0.00000000;0.00000000;130,535;121,862;339,371;-114,644;382,433.56400000
17,277.00000000;0.00000000;0.00000000;130,541;121,870;339,372;-114,644;382,455.38800000
17,278.00000000;0.00000000;0.00000000;130,548;121,877;339,373;-114,644;382,477.45600000
17,279.00000000;0.00000000;0.00000000;130,553;121,885;339,374;-114,644;382,500.10900000
17,280.00000000;0.00000000;0.00000000;130,559;121,891;339,374;-114,642;382,522.32900000
17,281.00000000;0.00000000;0.00000000;130,564;121,896;339,374;-114,640;382,544.43100000
17,282.00000000;0.00000000;0.00000000;130,572;121,902;339,374;-114,639;382,567.35000000
17,283.00000000;0.00000000;0.00000000;130,577;121,908;339,376;-114,637;382,589.32500000
17,284.00000000;0.00000000;0.00000000;130,582;121,914;339,378;-114,635;382,611.26100000
17,285.00000000;0.00000000;0.00000000;130,589;121,921;339,379;-114,634;382,633.74600000
17,286.00000000;0.00000000;0.00000000;130,593;121,926;339,381;-114,632;382,656.02500000
17,287.00000000;0.00000000;0.00000000;130,600;121,933;339,385;-114,630;382,677.95500000
17,288.00000000;0.00000000;0.00000000;130,606;121,939;339,387;-114,627;382,700.78800000
17,289.00000000;0.00000000;0.00000000;130,613;121,945;339,391;-114,624;382,722.74500000
17,290.00000000;0.00000000;0.00000000;130,617;121,952;339,394;-114,621;382,744.38900000
17,291.00000000;0.00000000;0.00000000;130,625;121,960;339,397;-114,619;382,767.21900000
17,292.00000000;0.00000000;0.00000000;130,631;121,966;339,401;-114,617;382,789.37700000
17,293.00000000;0.00000000;0.00000000;130,636;121,972;339,405;-114,614;382,812.01200000
17,294.00000000;0.00000000;0.00000000;130,643;121,978;339,411;-114,611;382,834.62900000
17,295.00000000;0.00000000;0.00000000;130,649;121,985;339,417;-114,609;382,856.96900000
17,296.00000000;0.00000000;0.00000000;130,654;121,993;339,423;-114,607;382,878.86200000
17,297.00000000;0.00000000;0.00000000;130,660;121,997;339,428;-114,605;382,900.97500000
17,298.00000000;0.00000000;0.00000000;130,666;122,005;339,433;-114,601;382,923.42700000
17,299.00000000;0.00000000;0.00000000;130,672;122,011;339,437;-114,598;382,945.47400000
17,300.00000000;0.00000000;0.00000000;130,677;122,018;339,441;-114,593;382,967.39400000
17,301.00000000;0.00000000;0.00000000;130,683;122,024;339,444;-114,589;382,989.38700000
