counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,642.00000000;0.00000000;0.00000000;-46,250;-42,008;-205,881;303,062;58,419.32000000
2,643.00000000;0.00000000;0.00000000;-46,255;-42,013;-205,881;303,065;58,440.63600000
2,644.00000000;0.00000000;0.00000000;-46,259;-42,018;-205,882;303,068;58,462.34400000
2,645.00000000;0.00000000;0.00000000;-46,264;-42,024;-205,884;303,071;58,485.06500000
2,646.00000000;0.00000000;0.00000000;-46,269;-42,030;-205,886;303,073;58,506.68400000
2,647.00000000;0.00000000;0.00000000;-46,274;-42,036;-205,887;303,075;58,528.46500000
2,648.00000000;0.00000000;0.00000000;-46,278;-42,041;-205,889;303,077;58,551.39500000
2,649.00000000;0.00000000;0.00000000;-46,283;-42,048;-205,891;303,079;58,573.14700000
2,650.00000000;0.00000000;0.00000000;-46,290;-42,054;-205,893;303,082;58,595.26500000
2,651.00000000;0.00000000;0.00000000;-46,296;-42,061;-205,895;303,085;58,618.43900000
2,652.00000000;0.00000000;0.00000000;-46,303;-42,068;-205,897;303,088;58,640.56400000
2,653.00000000;0.00000000;0.00000000;-46,308;-42,076;-205,897;303,091;58,662.80300000
2,654.00000000;0.00000000;0.00000000;-46,314;-42,083;-205,899;303,095;58,685.83000000
2,655.00000000;0.00000000;0.00000000;-46,321;-42,090;-205,900;303,099;58,707.92900000
2,656.00000000;0.00000000;0.00000000;-46,327;-42,097;-205,902;303,103;58,729.95200000
2,657.00000000;0.00000000;0.00000000;-46,329;-42,104;-205,903;303,107;58,753.13800000
2,658.00000000;0.00000000;0.00000000;-46,327;-42,112;-205,903;303,109;58,775.16200000
2,659.00000000;0.00000000;0.00000000;-46,336;-42,120;-205,903;303,112;58,798.11500000
2,660.00000000;0.00000000;0.00000000;-46,343;-42,126;-205,904;303,114;58,820.30100000
2,661.00000000;0.00000000;0.00000000;-46,351;-42,133;-205,904;303,115;58,842.14400000
2,662.00000000;0.00000000;0.00000000;-46,359;-42,140;-205,905;303,117;58,863.92600000
2,663.00000000;0.00000000;0.00000000;-46,366;-42,146;-205,906;303,119;58,886.63200000
2,664.00000000;0.00000000;0.00000000;-46,373;-42,153;-205,907;303,121;58,908.77700000
2,665.00000000;0.00000000;0.00000000;-46,379;-42,160;-205,908;303,123;58,930.80500000
2,666.00000000;0.00000000;0.00000000;-46,386;-42,166;-205,909;303,126;58,953.41800000
2,667.00000000;0.00000000;0.00000000;-46,394;-42,172;-205,910;303,128;58,975.15300000
2,668.00000000;0.00000000;0.00000000;-46,401;-42,180;-205,911;303,131;58,996.71700000
2,669.00000000;0.00000000;0.00000000;-46,407;-42,186;-205,912;303,134;59,019.13900000
2,670.00000000;0.00000000;0.00000000;-46,412;-42,192;-205,913;303,137;59,040.74600000
2,671.00000000;0.00000000;0.00000000;-46,418;-42,200;-205,915;303,137;59,062.29500000
2,672.00000000;0.00000000;0.00000000;-46,424;-42,206;-205,917;303,139;59,085.22600000
2,673.00000000;0.00000000;0.00000000;-46,430;-42,212;-205,919;303,142;59,109.49800000
2,674.00000000;0.00000000;0.00000000;-46,436;-42,218;-205,922;303,144;59,130.05000000
2,675.00000000;0.00000000;0.00000000;-46,441;-42,224;-205,923;303,148;59,152.88100000
2,676.00000000;0.00000000;0.00000000;-46,446;-42,230;-205,925;303,152;59,174.82100000
2,677.00000000;0.00000000;0.00000000;-46,451;-42,236;-205,927;303,156;59,196.69300000
2,678.00000000;0.00000000;0.00000000;-46,456;-42,242;-205,930;303,162;59,219.40800000
2,679.00000000;0.00000000;0.00000000;-46,462;-42,246;-205,930;303,167;59,241.73500000
2,680.00000000;0.00000000;0.00000000;-46,468;-42,251;-205,930;303,171;59,263.58800000
2,681.00000000;0.00000000;0.00000000;-46,472;-42,256;-205,930;303,173;59,286.26100000
2,682.00000000;0.00000000;0.00000000;-46,477;-42,260;-205,927;303,173;59,308.21000000
2,683.00000000;0.00000000;0.00000000;-46,480;-42,263;-205,927;303,174;59,330.20900000
2,684.00000000;0.00000000;0.00000000;-46,485;-42,267;-205,926;303,174;59,353.09400000
2,685.00000000;0.00000000;0.00000000;-46,487;-42,270;-205,926;303,174;59,375.15600000
2,686.00000000;0.00000000;0.00000000;-46,490;-42,273;-205,929;303,174;59,398.83200000
2,687.00000000;0.00000000;0.00000000;-46,492;-42,274;-205,930;303,174;59,420.27900000
2,688.00000000;0.00000000;0.00000000;-46,494;-42,276;-205,932;303,175;59,441.96400000
2,689.00000000;0.00000000;0.00000000;-46,495;-42,278;-205,933;303,177;59,464.03900000
2,690.00000000;0.00000000;0.00000000;-46,496;-42,279;-205,934;303,178;59,487.00700000
2,691.00000000;0.00000000;0.00000000;-46,496;-42,280;-205,935;303,179;59,509.25000000
2,692.00000000;0.00000000;0.00000000;-46,497;-42,280;-205,936;303,179;59,531.27400000
2,693.00000000;0.00000000;0.00000000;-46,497;-42,280;-205,936;303,179;59,554.08300000
2,694.00000000;0.00000000;0.00000000;-46,497;-42,280;-205,937;303,179;59,577.18700000
2,695.00000000;0.00000000;0.00000000;-46,495;-42,278;-205,938;303,179;59,601.34200000
2,696.00000000;0.00000000;0.00000000;-46,494;-42,277;-205,938;303,179;59,622.22900000
2,697.00000000;0.00000000;0.00000000;-46,492;-42,275;-205,939;303,179;59,642.69000000
2,698.00000000;0.00000000;0.00000000;-46,490;-42,272;-205,939;303,179;59,664.13100000
2,699.00000000;0.00000000;0.00000000;-46,486;-42,269;-205,939;303,179;59,686.65200000
2,700.00000000;0.00000000;0.00000000;-46,484;-42,266;-205,937;303,179;59,708.41800000
2,701.00000000;0.00000000;0.00000000;-46,480;-42,262;-205,937;303,179;59,729.72200000
2,702.00000000;0.00000000;0.00000000;-46,477;-42,259;-205,936;303,177;59,752.09700000
2,703.00000000;0.00000000;0.00000000;-46,474;-42,255;-205,935;303,176;59,773.88400000
2,704.00000000;0.00000000;0.00000000;-46,472;-42,252;-205,934;303,175;59,795.38300000
2,705.00000000;0.00000000;0.00000000;-46,468;-42,248;-205,932;303,175;59,817.72000000
2,706.00000000;0.00000000;0.00000000;-46,465;-42,246;-205,930;303,174;59,838.43500000
2,707.00000000;0.00000000;0.00000000;-46,461;-42,243;-205,928;303,173;59,859.60200000
2,708.00000000;0.00000000;0.00000000;-46,459;-42,240;-205,927;303,171;59,881.34400000
2,709.00000000;0.00000000;0.00000000;-46,456;-42,237;-205,926;303,170;59,903.62500000
2,710.00000000;0.00000000;0.00000000;-46,454;-42,234;-205,925;303,169;59,925.02500000
2,711.00000000;0.00000000;0.00000000;-46,452;-42,231;-205,925;303,169;59,946.65200000
2,712.00000000;0.00000000;0.00000000;-46,451;-42,229;-205,924;303,169;59,969.00700000
2,713.00000000;0.00000000;0.00000000;-46,449;-42,227;-205,924;303,169;59,990.51100000
2,714.00000000;0.00000000;0.00000000;-46,448;-42,226;-205,924;303,169;60,011.57800000
2,715.00000000;0.00000000;0.00000000;-46,448;-42,225;-205,923;303,169;60,032.80800000
2,716.00000000;0.00000000;0.00000000;-46,446;-42,224;-205,923;303,169;60,054.33800000
2,717.00000000;0.00000000;0.00000000;-46,446;-42,223;-205,923;303,168;60,075.61400000
2,718.00000000;0.00000000;0.00000000;-46,445;-42,223;-205,923;303,168;60,096.56600000
2,719.00000000;0.00000000;0.00000000;-46,445;-42,223;-205,923;303,168;60,118.57200000
2,720.00000000;0.00000000;0.00000000;-46,445;-42,223;-205,923;303,168;60,139.59900000
2,721.00000000;0.00000000;0.00000000;-46,445;-42,223;-205,923;303,168;60,159.72200000
2,722.00000000;0.00000000;0.00000000;-46,445;-42,223;-205,923;303,168;60,180.91800000
2,723.00000000;0.00000000;0.00000000;-46,447;-42,223;-205,923;303,168;60,203.41700000
2,724.00000000;0.00000000;0.00000000;-46,448;-42,225;-205,923;303,168;60,224.72500000
2,725.00000000;0.00000000;0.00000000;-46,448;-42,226;-205,923;303,168;60,246.09800000
2,726.00000000;0.00000000;0.00000000;-46,449;-42,227;-205,923;303,168;60,268.39600000
2,727.00000000;0.00000000;0.00000000;-46,450;-42,228;-205,923;303,168;60,291.90300000
2,728.00000000;0.00000000;0.00000000;-46,451;-42,230;-205,923;303,168;60,313.52200000
2,729.00000000;0.00000000;0.00000000;-46,454;-42,231;-205,923;303,168;60,336.11400000
2,730.00000000;0.00000000;0.00000000;-46,455;-42,233;-205,923;303,168;60,357.44500000
2,731.00000000;0.00000000;0.00000000;-46,457;-42,234;-205,923;303,170;60,378.93700000
2,732.00000000;0.00000000;0.00000000;-46,459;-42,237;-205,923;303,170;60,402.41700000
2,733.00000000;0.00000000;0.00000000;-46,461;-42,240;-205,923;303,170;60,423.94400000
2,734.00000000;0.00000000;0.00000000;-46,464;-42,242;-205,923;303,170;60,448.19300000
2,735.00000000;0.00000000;0.00000000;-46,466;-42,245;-205,923;303,170;60,470.96200000
2,736.00000000;0.00000000;0.00000000;-46,469;-42,247;-205,923;303,170;60,492.89500000
2,737.00000000;0.00000000;0.00000000;-46,471;-42,249;-205,923;303,170;60,514.74500000
2,738.00000000;0.00000000;0.00000000;-46,474;-42,251;-205,923;303,170;60,539.49000000
2,739.00000000;0.00000000;0.00000000;-46,476;-42,253;-205,923;303,170;60,559.86100000
2,740.00000000;0.00000000;0.00000000;-46,479;-42,256;-205,923;303,170;60,581.41100000
2,741.00000000;0.00000000;0.00000000;-46,481;-42,259;-205,923;303,170;60,604.27200000
2,742.00000000;0.00000000;0.00000000;-46,483;-42,261;-205,923;303,170;60,625.92600000
2,743.00000000;0.00000000;0.00000000;-46,486;-42,263;-205,925;303,170;60,647.49900000
2,744.00000000;0.00000000;0.00000000;-46,488;-42,265;-205,925;303,170;60,669.75800000
2,745.00000000;0.00000000;0.00000000;-46,481;-42,268;-205,925;303,170;60,691.05800000
2,746.00000000;0.00000000;0.00000000;-46,483;-42,270;-205,925;303,170;60,712.54100000
2,747.00000000;0.00000000;0.00000000;-46,486;-42,272;-205,925;303,170;60,734.23300000
2,748.00000000;0.00000000;0.00000000;-46,487;-42,274;-205,925;303,171;60,755.48700000
2,749.00000000;0.00000000;0.00000000;-46,489;-42,275;-205,925;303,171;60,777.15900000
2,750.00000000;0.00000000;0.00000000;-46,489;-42,276;-205,925;303,171;60,799.28200000
2,751.00000000;0.00000000;0.00000000;-46,489;-42,277;-205,925;303,171;60,821.91300000
2,752.00000000;0.00000000;0.00000000;-46,490;-42,278;-205,925;303,172;60,843.87500000
2,753.00000000;0.00000000;0.00000000;-46,490;-42,278;-205,926;303,172;60,865.87000000
2,754.00000000;0.00000000;0.00000000;-46,490;-42,278;-205,926;303,172;60,888.61900000
2,755.00000000;0.00000000;0.00000000;-46,490;-42,278;-205,926;303,173;60,910.68000000
2,756.00000000;0.00000000;0.00000000;-46,490;-42,278;-205,926;303,174;60,932.71000000
2,757.00000000;0.00000000;0.00000000;-46,488;-42,276;-205,926;303,174;60,955.57900000
2,758.00000000;0.00000000;0.00000000;-46,488;-42,275;-205,926;303,174;60,977.16700000
2,759.00000000;0.00000000;0.00000000;-46,490;-42,273;-205,924;303,175;60,999.84800000
2,760.00000000;0.00000000;0.00000000;-46,488;-42,271;-205,924;303,175;61,023.50900000
2,761.00000000;0.00000000;0.00000000;-46,486;-42,268;-205,924;303,175;61,043.94400000
2,762.00000000;0.00000000;0.00000000;-46,489;-42,265;-205,924;303,175;61,065.34700000
2,763.00000000;0.00000000;0.00000000;-46,491;-42,262;-205,923;303,175;61,087.81600000
2,764.00000000;0.00000000;0.00000000;-46,487;-42,258;-205,922;303,175;61,109.32900000
2,765.00000000;0.00000000;0.00000000;-46,490;-42,253;-205,924;303,176;61,134.10900000
2,766.00000000;0.00000000;0.00000000;-46,492;-42,248;-205,925;303,176;61,156.07700000
2,767.00000000;0.00000000;0.00000000;-46,489;-42,242;-205,924;303,176;61,179.17800000
2,768.00000000;0.00000000;0.00000000;-46,492;-42,234;-205,926;303,177;61,202.88000000
2,769.00000000;0.00000000;0.00000000;-46,492;-42,229;-205,926;303,177;61,225.00600000
2,770.00000000;0.00000000;0.00000000;-46,493;-42,222;-205,927;303,177;61,246.74700000
2,771.00000000;0.00000000;0.00000000;-46,493;-42,214;-205,927;303,177;61,269.97800000
2,772.00000000;0.00000000;0.00000000;-46,488;-42,207;-205,924;303,178;61,294.08600000
2,773.00000000;0.00000000;0.00000000;-46,486;-42,198;-205,924;303,178;61,319.48400000
2,774.00000000;0.00000000;0.00000000;-46,478;-42,189;-205,924;303,179;61,342.04700000
2,775.00000000;0.00000000;0.00000000;-46,469;-42,181;-205,924;303,180;61,364.22700000
2,776.00000000;0.00000000;0.00000000;-46,461;-42,172;-205,924;303,180;61,387.29700000
2,777.00000000;0.00000000;0.00000000;-46,452;-42,163;-205,924;303,180;61,409.47300000
2,778.00000000;0.00000000;0.00000000;-46,444;-42,155;-205,924;303,178;61,431.63900000
2,779.00000000;0.00000000;0.00000000;-46,435;-42,145;-205,924;303,177;61,454.96700000
2,780.00000000;0.00000000;0.00000000;-46,428;-42,135;-205,926;303,176;61,477.53200000
2,781.00000000;0.00000000;0.00000000;-46,417;-42,124;-205,926;303,175;61,500.19400000
2,782.00000000;0.00000000;0.00000000;-46,406;-42,114;-205,926;303,175;61,522.67200000
2,783.00000000;0.00000000;0.00000000;-46,397;-42,104;-205,926;303,177;61,544.80000000
2,784.00000000;0.00000000;0.00000000;-46,387;-42,094;-205,926;303,177;61,566.81100000
2,785.00000000;0.00000000;0.00000000;-46,390;-42,083;-205,924;303,179;61,589.33800000
2,786.00000000;0.00000000;0.00000000;-46,389;-42,074;-205,927;303,181;61,611.40200000
2,787.00000000;0.00000000;0.00000000;-46,381;-42,063;-205,923;303,183;61,633.22500000
2,788.00000000;0.00000000;0.00000000;-46,373;-42,054;-205,920;303,186;61,656.12600000
2,789.00000000;0.00000000;0.00000000;-46,366;-42,046;-205,917;303,186;61,678.02300000
2,790.00000000;0.00000000;0.00000000;-46,357;-42,036;-205,915;303,186;61,700.07600000
2,791.00000000;0.00000000;0.00000000;-46,349;-42,027;-205,917;303,186;61,722.75600000
2,792.00000000;0.00000000;0.00000000;-46,342;-42,021;-205,919;303,186;61,744.69700000
2,793.00000000;0.00000000;0.00000000;-46,342;-42,018;-205,920;303,186;61,766.48100000
2,794.00000000;0.00000000;0.00000000;-46,342;-42,011;-205,920;303,184;61,789.06400000
2,795.00000000;0.00000000;0.00000000;-46,338;-42,005;-205,917;303,184;61,810.31200000
2,796.00000000;0.00000000;0.00000000;-46,330;-42,002;-205,917;303,184;61,832.79400000
2,797.00000000;0.00000000;0.00000000;-46,328;-41,997;-205,917;303,186;61,856.07300000
2,798.00000000;0.00000000;0.00000000;-46,331;-41,994;-205,920;303,186;61,877.91600000
2,799.00000000;0.00000000;0.00000000;-46,324;-41,989;-205,920;303,186;61,900.01900000
2,800.00000000;0.00000000;0.00000000;-46,319;-41,985;-205,923;303,186;61,922.63300000
2,801.00000000;0.00000000;0.00000000;-46,315;-41,980;-205,925;303,187;61,944.56100000
2,802.00000000;0.00000000;0.00000000;-46,310;-41,976;-205,927;303,188;61,966.89700000
2,803.00000000;0.00000000;0.00000000;-46,306;-41,973;-205,929;303,189;61,989.96100000
2,804.00000000;0.00000000;0.00000000;-46,303;-41,970;-205,930;303,191;62,011.33700000
2,805.00000000;0.00000000;0.00000000;-46,300;-41,967;-205,931;303,192;62,033.71800000
2,806.00000000;0.00000000;0.00000000;-46,296;-41,962;-205,932;303,195;62,056.80700000
2,807.00000000;0.00000000;0.00000000;-46,293;-41,960;-205,933;303,197;62,078.72800000
2,808.00000000;0.00000000;0.00000000;-46,289;-41,957;-205,935;303,198;62,100.15700000
2,809.00000000;0.00000000;0.00000000;-46,286;-41,952;-205,936;303,201;62,123.18400000
2,810.00000000;0.00000000;0.00000000;-46,284;-41,950;-205,937;303,201;62,145.52200000
2,811.00000000;0.00000000;0.00000000;-46,281;-41,946;-205,938;303,205;62,167.56900000
2,812.00000000;0.00000000;0.00000000;-46,285;-41,944;-205,941;303,207;62,189.68700000
2,813.00000000;0.00000000;0.00000000;-46,282;-41,942;-205,942;303,211;62,211.52800000
2,814.00000000;0.00000000;0.00000000;-46,280;-41,942;-205,943;303,212;62,233.34100000
2,815.00000000;0.00000000;0.00000000;-46,278;-41,940;-205,944;303,216;62,256.27800000
2,816.00000000;0.00000000;0.00000000;-46,276;-41,940;-205,944;303,216;62,277.94900000
2,817.00000000;0.00000000;0.00000000;-46,275;-41,940;-205,947;303,217;62,300.66900000
2,818.00000000;0.00000000;0.00000000;-46,274;-41,939;-205,948;303,220;62,323.15100000
2,819.00000000;0.00000000;0.00000000;-46,273;-41,938;-205,951;303,224;62,344.36500000
2,820.00000000;0.00000000;0.00000000;-46,272;-41,937;-205,955;303,229;62,365.84200000
2,821.00000000;0.00000000;0.00000000;-46,271;-41,936;-205,959;303,233;62,387.99000000
2,822.00000000;0.00000000;0.00000000;-46,270;-41,935;-205,963;303,237;62,409.85000000
2,823.00000000;0.00000000;0.00000000;-46,269;-41,933;-205,967;303,242;62,431.68100000
2,824.00000000;0.00000000;0.00000000;-46,269;-41,932;-205,970;303,246;62,453.93300000
2,825.00000000;0.00000000;0.00000000;-46,268;-41,932;-205,973;303,250;62,474.99400000
2,826.00000000;0.00000000;0.00000000;-46,268;-41,932;-205,974;303,256;62,495.27800000
2,827.00000000;0.00000000;0.00000000;-46,267;-41,932;-205,976;303,261;62,516.61600000
2,828.00000000;0.00000000;0.00000000;-46,267;-41,932;-205,977;303,266;62,539.00500000
2,829.00000000;0.00000000;0.00000000;-46,267;-41,932;-205,977;303,269;62,560.34800000
2,830.00000000;0.00000000;0.00000000;-46,267;-41,934;-205,975;303,272;62,581.46600000
2,831.00000000;0.00000000;0.00000000;-46,262;-41,934;-205,975;303,273;62,603.77500000
2,832.00000000;0.00000000;0.00000000;-46,261;-41,934;-205,982;303,276;62,626.37900000
2,833.00000000;0.00000000;0.00000000;-46,261;-41,934;-205,986;303,282;62,649.71500000
2,834.00000000;0.00000000;0.00000000;-46,261;-41,934;-205,989;303,288;62,672.51100000
2,835.00000000;0.00000000;0.00000000;-46,261;-41,934;-205,990;303,294;62,694.23300000
2,836.00000000;0.00000000;0.00000000;-46,261;-41,934;-205,991;303,301;62,715.67400000
2,837.00000000;0.00000000;0.00000000;-46,263;-41,935;-205,992;303,307;62,738.46900000
2,838.00000000;0.00000000;0.00000000;-46,264;-41,935;-205,994;303,314;62,759.78200000
2,839.00000000;0.00000000;0.00000000;-46,264;-41,936;-205,997;303,318;62,781.14100000
2,840.00000000;0.00000000;0.00000000;-46,265;-41,936;-206,000;303,322;62,802.32500000
2,841.00000000;0.00000000;0.00000000;-46,266;-41,936;-206,005;303,326;62,823.59600000
2,842.00000000;0.00000000;0.00000000;-46,266;-41,937;-206,009;303,332;62,844.96700000
2,843.00000000;0.00000000;0.00000000;-46,267;-41,937;-206,011;303,338;62,869.22100000
2,844.00000000;0.00000000;0.00000000;-46,268;-41,938;-206,011;303,343;62,894.39200000
2,845.00000000;0.00000000;0.00000000;-46,270;-41,939;-206,011;303,349;62,916.55800000
2,846.00000000;0.00000000;0.00000000;-46,272;-41,941;-206,009;303,354;62,939.44400000
2,847.00000000;0.00000000;0.00000000;-46,273;-41,943;-206,009;303,359;62,961.89600000
2,848.00000000;0.00000000;0.00000000;-46,276;-41,944;-206,012;303,363;62,984.00500000
2,849.00000000;0.00000000;0.00000000;-46,277;-41,945;-206,016;303,365;63,007.14300000
2,850.00000000;0.00000000;0.00000000;-46,278;-41,946;-206,019;303,367;63,029.49500000
2,851.00000000;0.00000000;0.00000000;-46,279;-41,947;-206,021;303,367;63,050.75800000
2,852.00000000;0.00000000;0.00000000;-46,282;-41,950;-206,024;303,368;63,073.82500000
2,853.00000000;0.00000000;0.00000000;-46,284;-41,953;-206,026;303,370;63,095.61300000
2,854.00000000;0.00000000;0.00000000;-46,286;-41,953;-206,028;303,373;63,116.95800000
2,855.00000000;0.00000000;0.00000000;-46,288;-41,956;-206,030;303,379;63,139.74800000
2,856.00000000;0.00000000;0.00000000;-46,290;-41,958;-206,032;303,385;63,162.00100000
2,857.00000000;0.00000000;0.00000000;-46,293;-41,961;-206,034;303,393;63,184.19400000
2,858.00000000;0.00000000;0.00000000;-46,295;-41,964;-206,037;303,400;63,207.43600000
2,859.00000000;0.00000000;0.00000000;-46,298;-41,968;-206,040;303,406;63,229.35800000
2,860.00000000;0.00000000;0.00000000;-46,300;-41,970;-206,042;303,410;63,250.62700000
2,861.00000000;0.00000000;0.00000000;-46,302;-41,972;-206,045;303,414;63,273.66400000
2,862.00000000;0.00000000;0.00000000;-46,304;-41,974;-206,046;303,417;63,295.32000000
2,863.00000000;0.00000000;0.00000000;-46,306;-41,976;-206,046;303,420;63,317.34300000
2,864.00000000;0.00000000;0.00000000;-46,309;-41,978;-206,042;303,422;63,340.02400000
2,865.00000000;0.00000000;0.00000000;-46,312;-41,981;-206,038;303,425;63,362.28900000
2,866.00000000;0.00000000;0.00000000;-46,315;-41,983;-206,039;303,428;63,383.78300000
2,867.00000000;0.00000000;0.00000000;-46,318;-41,986;-206,037;303,432;63,406.83500000
2,868.00000000;0.00000000;0.00000000;-46,321;-41,989;-206,037;303,434;63,428.82100000
2,869.00000000;0.00000000;0.00000000;-46,324;-41,992;-206,040;303,436;63,451.14300000
