counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,907.00000000;0.00000000;0.00000000;47,473;49,830;69,773;14,852;240,081.08200000
10,908.00000000;0.00000000;0.00000000;47,476;49,834;69,779;14,851;240,102.21500000
10,909.00000000;0.00000000;0.00000000;47,479;49,837;69,783;14,851;240,122.87400000
10,910.00000000;0.00000000;0.00000000;47,481;49,841;69,788;14,851;240,143.50000000
10,911.00000000;0.00000000;0.00000000;47,485;49,844;69,793;14,853;240,169.61400000
10,912.00000000;0.00000000;0.00000000;47,486;49,845;69,797;14,855;240,190.43400000
10,913.00000000;0.00000000;0.00000000;47,487;49,846;69,800;14,855;240,211.20300000
10,914.00000000;0.00000000;0.00000000;47,487;49,846;69,803;14,855;240,231.66300000
10,915.00000000;0.00000000;0.00000000;47,487;49,846;69,806;14,853;240,257.42700000
10,916.00000000;0.00000000;0.00000000;47,485;49,846;69,809;14,852;240,278.26600000
10,917.00000000;0.00000000;0.00000000;47,483;49,843;69,812;14,851;240,299.07100000
10,918.00000000;0.00000000;0.00000000;47,480;49,841;69,818;14,849;240,324.70700000
10,919.00000000;0.00000000;0.00000000;47,477;49,838;69,823;14,847;240,345.23200000
10,920.00000000;0.00000000;0.00000000;47,474;49,835;69,827;14,845;240,365.90600000
10,921.00000000;0.00000000;0.00000000;47,469;49,831;69,831;14,844;240,391.73800000
10,922.00000000;0.00000000;0.00000000;47,465;49,827;69,832;14,843;240,412.43500000
10,923.00000000;0.00000000;0.00000000;47,461;49,823;69,834;14,843;240,435.34800000
10,924.00000000;0.00000000;0.00000000;47,457;49,819;69,836;14,842;240,458.16700000
10,925.00000000;0.00000000;0.00000000;47,451;49,815;69,839;14,841;240,479.01100000
10,926.00000000;0.00000000;0.00000000;47,446;49,809;69,843;14,840;240,500.38900000
10,927.00000000;0.00000000;0.00000000;47,440;49,804;69,848;14,839;240,522.27800000
10,928.00000000;0.00000000;0.00000000;47,434;49,797;69,852;14,839;240,545.37100000
10,929.00000000;0.00000000;0.00000000;47,428;49,791;69,856;14,838;240,566.05400000
10,930.00000000;0.00000000;0.00000000;47,420;49,784;69,860;14,837;240,591.73900000
10,931.00000000;0.00000000;0.00000000;47,413;49,775;69,864;14,836;240,612.26700000
10,932.00000000;0.00000000;0.00000000;47,406;49,767;69,866;14,835;240,633.77800000
10,933.00000000;0.00000000;0.00000000;47,399;49,761;69,868;14,835;240,653.54700000
10,934.00000000;0.00000000;0.00000000;47,392;49,754;69,871;14,834;240,674.37000000
10,935.00000000;0.00000000;0.00000000;47,385;49,748;69,874;14,833;240,695.14600000
10,936.00000000;0.00000000;0.00000000;47,377;49,740;69,876;14,833;240,715.83200000
10,937.00000000;0.00000000;0.00000000;47,370;49,732;69,879;14,833;240,736.91500000
10,938.00000000;0.00000000;0.00000000;47,363;49,726;69,882;14,833;240,757.76700000
10,939.00000000;0.00000000;0.00000000;47,355;49,719;69,887;14,835;240,778.64200000
10,940.00000000;0.00000000;0.00000000;47,349;49,713;69,891;14,837;240,799.44400000
10,941.00000000;0.00000000;0.00000000;47,341;49,706;69,894;14,839;240,825.22400000
10,942.00000000;0.00000000;0.00000000;47,335;49,700;69,897;14,842;240,846.17200000
10,943.00000000;0.00000000;0.00000000;47,330;49,696;69,899;14,845;240,868.22700000
10,944.00000000;0.00000000;0.00000000;47,325;49,691;69,902;14,846;240,888.72100000
10,945.00000000;0.00000000;0.00000000;47,322;49,688;69,903;14,847;240,908.75400000
10,946.00000000;0.00000000;0.00000000;47,318;49,685;69,906;14,848;240,929.50700000
10,947.00000000;0.00000000;0.00000000;47,316;49,683;69,910;14,849;240,951.52200000
10,948.00000000;0.00000000;0.00000000;47,315;49,681;69,913;14,850;240,971.62700000
10,949.00000000;0.00000000;0.00000000;47,313;49,679;69,917;14,852;240,992.23000000
10,950.00000000;0.00000000;0.00000000;47,313;49,678;69,919;14,855;241,012.99400000
10,951.00000000;0.00000000;0.00000000;47,313;49,678;69,919;14,858;241,034.90000000
10,952.00000000;0.00000000;0.00000000;47,313;49,678;69,919;14,861;241,054.93600000
10,953.00000000;0.00000000;0.00000000;47,316;49,681;69,915;14,864;241,075.64000000
10,954.00000000;0.00000000;0.00000000;47,319;49,684;69,911;14,866;241,096.64100000
10,955.00000000;0.00000000;0.00000000;47,324;49,689;69,908;14,868;241,118.31800000
10,956.00000000;0.00000000;0.00000000;47,329;49,694;69,907;14,869;241,139.09600000
10,957.00000000;0.00000000;0.00000000;47,336;49,700;69,907;14,869;241,159.11100000
10,958.00000000;0.00000000;0.00000000;47,344;49,708;69,907;14,869;241,179.99000000
10,959.00000000;0.00000000;0.00000000;47,354;49,717;69,907;14,869;241,202.91500000
10,960.00000000;0.00000000;0.00000000;47,366;49,728;69,907;14,869;241,225.16200000
10,961.00000000;0.00000000;0.00000000;47,377;49,739;69,906;14,869;241,246.29100000
10,962.00000000;0.00000000;0.00000000;47,389;49,750;69,903;14,869;241,268.50400000
10,963.00000000;0.00000000;0.00000000;47,401;49,762;69,900;14,869;241,289.50700000
10,964.00000000;0.00000000;0.00000000;47,414;49,774;69,897;14,867;241,309.89000000
10,965.00000000;0.00000000;0.00000000;47,428;49,788;69,894;14,867;241,331.37300000
10,966.00000000;0.00000000;0.00000000;47,445;49,804;69,892;14,867;241,353.42300000
10,967.00000000;0.00000000;0.00000000;47,460;49,818;69,891;14,867;241,374.30500000
10,968.00000000;0.00000000;0.00000000;47,477;49,834;69,891;14,869;241,394.56100000
10,969.00000000;0.00000000;0.00000000;47,497;49,852;69,893;14,870;241,420.36700000
10,970.00000000;0.00000000;0.00000000;47,512;49,867;69,897;14,871;241,441.31100000
10,971.00000000;0.00000000;0.00000000;47,528;49,883;69,899;14,874;241,462.04000000
10,972.00000000;0.00000000;0.00000000;47,543;49,896;69,901;14,877;241,482.54100000
10,973.00000000;0.00000000;0.00000000;47,562;49,914;69,901;14,883;241,508.51700000
10,974.00000000;0.00000000;0.00000000;47,576;49,927;69,901;14,889;241,529.69100000
10,975.00000000;0.00000000;0.00000000;47,592;49,942;69,901;14,895;241,553.49200000
10,976.00000000;0.00000000;0.00000000;47,606;49,957;69,901;14,898;241,575.45900000
10,977.00000000;0.00000000;0.00000000;47,619;49,971;69,902;14,899;241,597.70100000
10,978.00000000;0.00000000;0.00000000;47,631;49,983;69,907;14,899;241,619.43800000
10,979.00000000;0.00000000;0.00000000;47,642;49,994;69,912;14,899;241,639.93800000
10,980.00000000;0.00000000;0.00000000;47,652;50,005;69,917;14,899;241,659.86100000
10,981.00000000;0.00000000;0.00000000;47,662;50,014;69,922;14,899;241,680.70100000
10,982.00000000;0.00000000;0.00000000;47,671;50,023;69,925;14,900;241,702.56700000
10,983.00000000;0.00000000;0.00000000;47,681;50,032;69,926;14,903;241,722.92500000
10,984.00000000;0.00000000;0.00000000;47,693;50,045;69,929;14,907;241,747.97100000
10,985.00000000;0.00000000;0.00000000;47,702;50,053;69,931;14,909;241,769.53400000
10,986.00000000;0.00000000;0.00000000;47,711;50,062;69,934;14,911;241,790.12500000
10,987.00000000;0.00000000;0.00000000;47,719;50,069;69,938;14,914;241,814.99200000
10,988.00000000;0.00000000;0.00000000;47,727;50,077;69,941;14,916;241,836.74700000
10,989.00000000;0.00000000;0.00000000;47,736;50,084;69,945;14,918;241,860.25500000
10,990.00000000;0.00000000;0.00000000;47,743;50,092;69,951;14,918;241,883.15700000
10,991.00000000;0.00000000;0.00000000;47,749;50,098;69,956;14,918;241,904.31900000
10,992.00000000;0.00000000;0.00000000;47,753;50,105;69,962;14,918;241,925.04200000
10,993.00000000;0.00000000;0.00000000;47,759;50,111;69,967;14,918;241,945.75300000
10,994.00000000;0.00000000;0.00000000;47,766;50,116;69,972;14,920;241,965.86500000
10,995.00000000;0.00000000;0.00000000;47,773;50,123;69,976;14,921;241,987.70800000
10,996.00000000;0.00000000;0.00000000;47,779;50,129;69,979;14,923;242,008.77500000
10,997.00000000;0.00000000;0.00000000;47,784;50,135;69,981;14,925;242,029.68100000
10,998.00000000;0.00000000;0.00000000;47,789;50,140;69,984;14,927;242,050.58000000
10,999.00000000;0.00000000;0.00000000;47,794;50,147;69,989;14,928;242,071.57800000
11,000.00000000;0.00000000;0.00000000;47,799;50,151;69,995;14,928;242,092.78900000
11,001.00000000;0.00000000;0.00000000;47,803;50,155;70,000;14,928;242,113.87700000
11,002.00000000;0.00000000;0.00000000;47,807;50,159;70,003;14,928;242,135.39900000
11,003.00000000;0.00000000;0.00000000;47,811;50,163;70,008;14,929;242,155.35100000
11,004.00000000;0.00000000;0.00000000;47,815;50,168;70,013;14,929;242,176.44500000
11,005.00000000;0.00000000;0.00000000;47,819;50,172;70,020;14,929;242,197.63500000
11,006.00000000;0.00000000;0.00000000;47,823;50,177;70,029;14,929;242,219.37600000
11,007.00000000;0.00000000;0.00000000;47,825;50,180;70,035;14,930;242,239.34000000
11,008.00000000;0.00000000;0.00000000;47,829;50,183;70,042;14,931;242,259.96400000
11,009.00000000;0.00000000;0.00000000;47,832;50,187;70,049;14,932;242,281.11000000
11,010.00000000;0.00000000;0.00000000;47,834;50,190;70,054;14,933;242,302.78200000
11,011.00000000;0.00000000;0.00000000;47,836;50,192;70,058;14,935;242,322.89900000
11,012.00000000;0.00000000;0.00000000;47,838;50,194;70,060;14,937;242,343.59300000
11,013.00000000;0.00000000;0.00000000;47,839;50,196;70,064;14,939;242,364.57300000
11,014.00000000;0.00000000;0.00000000;47,841;50,197;70,067;14,941;242,386.54500000
11,015.00000000;0.00000000;0.00000000;47,841;50,197;70,071;14,942;242,410.22400000
11,016.00000000;0.00000000;0.00000000;47,842;50,197;70,075;14,943;242,433.88600000
11,017.00000000;0.00000000;0.00000000;47,842;50,197;70,078;14,943;242,455.08800000
11,018.00000000;0.00000000;0.00000000;47,842;50,197;70,083;14,943;242,475.93000000
11,019.00000000;0.00000000;0.00000000;47,840;50,197;70,090;14,943;242,496.77300000
11,020.00000000;0.00000000;0.00000000;47,839;50,197;70,098;14,945;242,517.59700000
11,021.00000000;0.00000000;0.00000000;47,838;50,195;70,104;14,947;242,538.47000000
11,022.00000000;0.00000000;0.00000000;47,837;50,193;70,110;14,950;242,559.54500000
11,023.00000000;0.00000000;0.00000000;47,835;50,191;70,116;14,950;242,580.88800000
11,024.00000000;0.00000000;0.00000000;47,833;50,189;70,120;14,951;242,602.61200000
11,025.00000000;0.00000000;0.00000000;47,831;50,188;70,122;14,951;242,622.45200000
11,026.00000000;0.00000000;0.00000000;47,829;50,186;70,125;14,951;242,643.50400000
11,027.00000000;0.00000000;0.00000000;47,827;50,185;70,128;14,949;242,665.10400000
11,028.00000000;0.00000000;0.00000000;47,825;50,182;70,132;14,948;242,688.09800000
11,029.00000000;0.00000000;0.00000000;47,824;50,181;70,134;14,948;242,709.71400000
11,030.00000000;0.00000000;0.00000000;47,823;50,180;70,137;14,948;242,731.43800000
11,031.00000000;0.00000000;0.00000000;47,823;50,180;70,141;14,950;242,754.24000000
11,032.00000000;0.00000000;0.00000000;47,823;50,180;70,144;14,951;242,775.94400000
11,033.00000000;0.00000000;0.00000000;47,823;50,180;70,150;14,952;242,797.56500000
11,034.00000000;0.00000000;0.00000000;47,823;50,180;70,157;14,952;242,820.59600000
11,035.00000000;0.00000000;0.00000000;47,823;50,180;70,164;14,952;242,840.98200000
11,036.00000000;0.00000000;0.00000000;47,823;50,182;70,171;14,952;242,865.89500000
11,037.00000000;0.00000000;0.00000000;47,823;50,182;70,176;14,952;242,887.50800000
11,038.00000000;0.00000000;0.00000000;47,823;50,182;70,180;14,952;242,908.39400000
11,039.00000000;0.00000000;0.00000000;47,823;50,182;70,184;14,952;242,933.08200000
11,040.00000000;0.00000000;0.00000000;47,822;50,182;70,186;14,953;242,955.01700000
11,041.00000000;0.00000000;0.00000000;47,822;50,180;70,188;14,953;242,975.84100000
11,042.00000000;0.00000000;0.00000000;47,821;50,180;70,191;14,953;242,996.52600000
11,043.00000000;0.00000000;0.00000000;47,819;50,179;70,195;14,953;243,022.47600000
11,044.00000000;0.00000000;0.00000000;47,817;50,178;70,200;14,950;243,045.67800000
11,045.00000000;0.00000000;0.00000000;47,816;50,175;70,204;14,949;243,068.46500000
11,046.00000000;0.00000000;0.00000000;47,813;50,173;70,207;14,949;243,089.18700000
11,047.00000000;0.00000000;0.00000000;47,811;50,171;70,210;14,948;243,109.77600000
11,048.00000000;0.00000000;0.00000000;47,809;50,169;70,212;14,948;243,130.51600000
11,049.00000000;0.00000000;0.00000000;47,806;50,166;70,215;14,947;243,150.88800000
11,050.00000000;0.00000000;0.00000000;47,802;50,163;70,217;14,947;243,171.70500000
11,051.00000000;0.00000000;0.00000000;47,800;50,160;70,217;14,949;243,192.56900000
11,052.00000000;0.00000000;0.00000000;47,798;50,157;70,217;14,950;243,213.40500000
11,053.00000000;0.00000000;0.00000000;47,796;50,155;70,217;14,951;243,235.28300000
11,054.00000000;0.00000000;0.00000000;47,794;50,153;70,217;14,951;243,256.16800000
11,055.00000000;0.00000000;0.00000000;47,793;50,152;70,217;14,951;243,277.06900000
11,056.00000000;0.00000000;0.00000000;47,793;50,152;70,214;14,951;243,297.74200000
11,057.00000000;0.00000000;0.00000000;47,793;50,152;70,210;14,953;243,318.58000000
11,058.00000000;0.00000000;0.00000000;47,798;50,157;70,207;14,956;243,344.43600000
11,059.00000000;0.00000000;0.00000000;47,804;50,163;70,205;14,957;243,365.20000000
11,060.00000000;0.00000000;0.00000000;47,812;50,170;70,205;14,958;243,386.60300000
11,061.00000000;0.00000000;0.00000000;47,818;50,177;70,205;14,958;243,406.56000000
11,062.00000000;0.00000000;0.00000000;47,827;50,187;70,204;14,958;243,427.39600000
11,063.00000000;0.00000000;0.00000000;47,837;50,196;70,202;14,958;243,448.23000000
11,064.00000000;0.00000000;0.00000000;47,848;50,207;70,199;14,959;243,468.90100000
11,065.00000000;0.00000000;0.00000000;47,858;50,216;70,196;14,962;243,489.64900000
11,066.00000000;0.00000000;0.00000000;47,872;50,228;70,193;14,964;243,510.54200000
11,067.00000000;0.00000000;0.00000000;47,888;50,243;70,192;14,967;243,531.60900000
11,068.00000000;0.00000000;0.00000000;47,902;50,256;70,190;14,967;243,553.24700000
11,069.00000000;0.00000000;0.00000000;47,917;50,272;70,189;14,968;243,573.53000000
11,070.00000000;0.00000000;0.00000000;47,931;50,287;70,189;14,968;243,594.30000000
11,071.00000000;0.00000000;0.00000000;47,946;50,302;70,188;14,968;243,615.34700000
11,072.00000000;0.00000000;0.00000000;47,962;50,317;70,188;14,968;243,637.19600000
11,073.00000000;0.00000000;0.00000000;47,980;50,336;70,188;14,972;243,657.24000000
11,074.00000000;0.00000000;0.00000000;47,997;50,353;70,188;14,975;243,678.08100000
11,075.00000000;0.00000000;0.00000000;48,015;50,369;70,191;14,978;243,698.72300000
11,076.00000000;0.00000000;0.00000000;48,033;50,388;70,196;14,982;243,720.06900000
11,077.00000000;0.00000000;0.00000000;48,049;50,402;70,200;14,984;243,739.91400000
11,078.00000000;0.00000000;0.00000000;48,066;50,418;70,203;14,985;243,760.59800000
11,079.00000000;0.00000000;0.00000000;48,082;50,433;70,207;14,986;243,781.35800000
11,080.00000000;0.00000000;0.00000000;48,097;50,447;70,209;14,987;243,801.76800000
11,081.00000000;0.00000000;0.00000000;48,114;50,467;70,215;14,989;243,827.60600000
11,082.00000000;0.00000000;0.00000000;48,127;50,480;70,220;14,991;243,848.38200000
11,083.00000000;0.00000000;0.00000000;48,139;50,492;70,227;14,991;243,869.08900000
11,084.00000000;0.00000000;0.00000000;48,150;50,504;70,234;14,991;243,890.17900000
11,085.00000000;0.00000000;0.00000000;48,160;50,515;70,238;14,991;243,911.29000000
11,086.00000000;0.00000000;0.00000000;48,168;50,524;70,241;14,993;243,932.40500000
11,087.00000000;0.00000000;0.00000000;48,180;50,535;70,242;14,998;243,954.30200000
11,088.00000000;0.00000000;0.00000000;48,188;50,544;70,244;15,003;243,975.25100000
11,089.00000000;0.00000000;0.00000000;48,197;50,553;70,247;15,008;243,995.50500000
11,090.00000000;0.00000000;0.00000000;48,205;50,561;70,251;15,010;244,016.33600000
11,091.00000000;0.00000000;0.00000000;48,213;50,567;70,257;15,010;244,038.11200000
11,092.00000000;0.00000000;0.00000000;48,218;50,573;70,264;15,006;244,058.67900000
11,093.00000000;0.00000000;0.00000000;48,223;50,578;70,269;15,006;244,078.79700000
11,094.00000000;0.00000000;0.00000000;48,229;50,584;70,275;15,008;244,099.69100000
11,095.00000000;0.00000000;0.00000000;48,237;50,592;70,280;15,011;244,121.51900000
11,096.00000000;0.00000000;0.00000000;48,243;50,596;70,284;15,013;244,142.11300000
11,097.00000000;0.00000000;0.00000000;48,248;50,603;70,288;15,016;244,162.16400000
11,098.00000000;0.00000000;0.00000000;48,254;50,608;70,291;15,018;244,183.16900000
11,099.00000000;0.00000000;0.00000000;48,260;50,614;70,295;15,021;244,205.27700000
11,100.00000000;0.00000000;0.00000000;48,267;50,621;70,298;15,025;244,226.23600000
11,101.00000000;0.00000000;0.00000000;48,273;50,627;70,300;15,027;244,247.56100000
11,102.00000000;0.00000000;0.00000000;48,279;50,632;70,304;15,029;244,268.70800000
11,103.00000000;0.00000000;0.00000000;48,285;50,639;70,310;15,030;244,290.23300000
11,104.00000000;0.00000000;0.00000000;48,291;50,644;70,317;15,030;244,311.74100000
11,105.00000000;0.00000000;0.00000000;48,297;50,650;70,324;15,028;244,335.74100000
11,106.00000000;0.00000000;0.00000000;48,302;50,656;70,330;15,027;244,357.00800000
11,107.00000000;0.00000000;0.00000000;48,308;50,661;70,335;15,025;244,377.72900000
11,108.00000000;0.00000000;0.00000000;48,313;50,667;70,337;15,025;244,398.37300000
11,109.00000000;0.00000000;0.00000000;48,319;50,673;70,340;15,025;244,418.78400000
11,110.00000000;0.00000000;0.00000000;48,325;50,678;70,343;15,025;244,440.09400000
11,111.00000000;0.00000000;0.00000000;48,331;50,684;70,345;15,027;244,461.07800000
11,112.00000000;0.00000000;0.00000000;48,337;50,690;70,349;15,027;244,483.47300000
11,113.00000000;0.00000000;0.00000000;48,342;50,695;70,351;15,027;244,505.15000000
11,114.00000000;0.00000000;0.00000000;48,347;50,700;70,351;15,027;244,525.77700000
11,115.00000000;0.00000000;0.00000000;48,352;50,705;70,352;15,027;244,545.86400000
11,116.00000000;0.00000000;0.00000000;48,355;50,709;70,352;15,027;244,566.87600000
11,117.00000000;0.00000000;0.00000000;48,361;50,713;70,352;15,027;244,589.67300000
11,118.00000000;0.00000000;0.00000000;48,365;50,717;70,352;15,027;244,611.35400000
11,119.00000000;0.00000000;0.00000000;48,367;50,720;70,352;15,025;244,633.12300000
11,120.00000000;0.00000000;0.00000000;48,371;50,722;70,352;15,025;244,656.27800000
11,121.00000000;0.00000000;0.00000000;48,373;50,724;70,352;15,025;244,678.03800000
11,122.00000000;0.00000000;0.00000000;48,375;50,726;70,352;15,025;244,701.95900000
11,123.00000000;0.00000000;0.00000000;48,377;50,728;70,353;15,025;244,725.38200000
11,124.00000000;0.00000000;0.00000000;48,378;50,730;70,356;15,025;244,746.72500000
11,125.00000000;0.00000000;0.00000000;48,380;50,732;70,361;15,025;244,767.42300000
11,126.00000000;0.00000000;0.00000000;48,381;50,733;70,367;15,025;244,789.07700000
11,127.00000000;0.00000000;0.00000000;48,383;50,736;70,372;15,029;244,811.74600000
11,128.00000000;0.00000000;0.00000000;48,385;50,737;70,377;15,032;244,835.85500000
11,129.00000000;0.00000000;0.00000000;48,387;50,739;70,382;15,035;244,857.97500000
11,130.00000000;0.00000000;0.00000000;48,389;50,741;70,385;15,037;244,878.55700000
11,131.00000000;0.00000000;0.00000000;48,391;50,744;70,389;15,038;244,899.13100000
11,132.00000000;0.00000000;0.00000000;48,394;50,747;70,391;15,039;244,919.60400000
