counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,732.00000000;0.00000000;0.00000000;21,875;24,526;157,295;-201,011;172,024.12100000
7,733.00000000;0.00000000;0.00000000;21,887;24,538;157,300;-201,016;172,046.27400000
7,734.00000000;0.00000000;0.00000000;21,897;24,548;157,302;-201,019;172,068.79600000
7,735.00000000;0.00000000;0.00000000;21,909;24,560;157,303;-201,020;172,093.15000000
7,736.00000000;0.00000000;0.00000000;21,920;24,572;157,304;-201,020;172,117.48200000
7,737.00000000;0.00000000;0.00000000;21,929;24,579;157,305;-201,020;172,139.39000000
7,738.00000000;0.00000000;0.00000000;21,938;24,585;157,305;-201,023;172,161.44500000
7,739.00000000;0.00000000;0.00000000;21,946;24,592;157,305;-201,024;172,184.46500000
7,740.00000000;0.00000000;0.00000000;21,953;24,598;157,305;-201,025;172,207.72100000
7,741.00000000;0.00000000;0.00000000;21,958;24,601;157,305;-201,027;172,229.57300000
7,742.00000000;0.00000000;0.00000000;21,965;24,606;157,305;-201,027;172,252.28600000
7,743.00000000;0.00000000;0.00000000;21,970;24,610;157,305;-201,028;172,274.34400000
7,744.00000000;0.00000000;0.00000000;21,973;24,613;157,306;-201,029;172,296.05200000
7,745.00000000;0.00000000;0.00000000;21,975;24,615;157,306;-201,030;172,318.59000000
7,746.00000000;0.00000000;0.00000000;21,977;24,616;157,306;-201,031;172,340.03100000
7,747.00000000;0.00000000;0.00000000;21,978;24,617;157,306;-201,032;172,363.11600000
7,748.00000000;0.00000000;0.00000000;21,978;24,617;157,307;-201,034;172,387.18800000
7,749.00000000;0.00000000;0.00000000;21,976;24,617;157,309;-201,035;172,408.30300000
7,750.00000000;0.00000000;0.00000000;21,973;24,614;157,311;-201,037;172,430.20300000
7,751.00000000;0.00000000;0.00000000;21,970;24,610;157,313;-201,039;172,452.36400000
7,752.00000000;0.00000000;0.00000000;21,965;24,608;157,314;-201,040;172,474.74100000
7,753.00000000;0.00000000;0.00000000;21,960;24,608;157,315;-201,041;172,496.52300000
7,754.00000000;0.00000000;0.00000000;21,955;24,611;157,316;-201,041;172,519.05500000
7,755.00000000;0.00000000;0.00000000;21,950;24,604;157,317;-201,045;172,541.50900000
7,756.00000000;0.00000000;0.00000000;21,943;24,597;157,318;-201,049;172,563.62400000
7,757.00000000;0.00000000;0.00000000;21,936;24,589;157,318;-201,051;172,586.01500000
7,758.00000000;0.00000000;0.00000000;21,929;24,582;157,318;-201,052;172,607.77400000
7,759.00000000;0.00000000;0.00000000;21,921;24,575;157,321;-201,053;172,630.11000000
7,760.00000000;0.00000000;0.00000000;21,912;24,567;157,324;-201,054;172,652.83000000
7,761.00000000;0.00000000;0.00000000;21,904;24,561;157,325;-201,056;172,675.31000000
7,762.00000000;0.00000000;0.00000000;21,895;24,550;157,326;-201,060;172,697.19900000
7,763.00000000;0.00000000;0.00000000;21,886;24,542;157,326;-201,061;172,719.77800000
7,764.00000000;0.00000000;0.00000000;21,877;24,533;157,326;-201,059;172,741.76900000
7,765.00000000;0.00000000;0.00000000;21,866;24,525;157,326;-201,057;172,763.58100000
7,766.00000000;0.00000000;0.00000000;21,859;24,518;157,324;-201,055;172,785.89500000
7,767.00000000;0.00000000;0.00000000;21,852;24,509;157,324;-201,052;172,807.94200000
7,768.00000000;0.00000000;0.00000000;21,854;24,503;157,324;-201,050;172,830.16500000
7,769.00000000;0.00000000;0.00000000;21,854;24,496;157,324;-201,049;172,853.06900000
7,770.00000000;0.00000000;0.00000000;21,849;24,487;157,327;-201,049;172,875.07000000
7,771.00000000;0.00000000;0.00000000;21,841;24,478;157,327;-201,051;172,896.98900000
7,772.00000000;0.00000000;0.00000000;21,832;24,470;157,327;-201,055;172,919.68200000
7,773.00000000;0.00000000;0.00000000;21,822;24,462;157,327;-201,058;172,941.74000000
7,774.00000000;0.00000000;0.00000000;21,813;24,452;157,329;-201,062;172,965.93300000
7,775.00000000;0.00000000;0.00000000;21,804;24,444;157,331;-201,065;172,987.12800000
7,776.00000000;0.00000000;0.00000000;21,793;24,435;157,333;-201,068;173,008.56200000
7,777.00000000;0.00000000;0.00000000;21,783;24,424;157,336;-201,072;173,031.39800000
7,778.00000000;0.00000000;0.00000000;21,772;24,415;157,337;-201,073;173,053.80500000
7,779.00000000;0.00000000;0.00000000;21,762;24,406;157,337;-201,073;173,075.57900000
7,780.00000000;0.00000000;0.00000000;21,751;24,393;157,337;-201,075;173,097.55100000
7,781.00000000;0.00000000;0.00000000;21,738;24,381;157,335;-201,076;173,120.63000000
7,782.00000000;0.00000000;0.00000000;21,723;24,377;157,335;-201,074;173,143.76400000
7,783.00000000;0.00000000;0.00000000;21,711;24,364;157,335;-201,074;173,167.32000000
7,784.00000000;0.00000000;0.00000000;21,697;24,349;157,335;-201,079;173,189.84800000
7,785.00000000;0.00000000;0.00000000;21,682;24,336;157,337;-201,081;173,212.50100000
7,786.00000000;0.00000000;0.00000000;21,667;24,322;157,340;-201,084;173,235.32600000
7,787.00000000;0.00000000;0.00000000;21,652;24,308;157,341;-201,086;173,257.64100000
7,788.00000000;0.00000000;0.00000000;21,636;24,292;157,342;-201,089;173,279.83000000
7,789.00000000;0.00000000;0.00000000;21,622;24,279;157,342;-201,092;173,303.86900000
7,790.00000000;0.00000000;0.00000000;21,607;24,264;157,342;-201,093;173,325.91100000
7,791.00000000;0.00000000;0.00000000;21,593;24,251;157,342;-201,093;173,346.63500000
7,792.00000000;0.00000000;0.00000000;21,578;24,237;157,342;-201,096;173,369.70400000
7,793.00000000;0.00000000;0.00000000;21,562;24,220;157,342;-201,099;173,393.99200000
7,794.00000000;0.00000000;0.00000000;21,547;24,205;157,342;-201,101;173,415.84800000
7,795.00000000;0.00000000;0.00000000;21,533;24,190;157,342;-201,104;173,437.73400000
7,796.00000000;0.00000000;0.00000000;21,520;24,179;157,344;-201,107;173,459.47400000
7,797.00000000;0.00000000;0.00000000;21,506;24,165;157,346;-201,110;173,481.38900000
7,798.00000000;0.00000000;0.00000000;21,491;24,151;157,346;-201,113;173,503.90900000
7,799.00000000;0.00000000;0.00000000;21,477;24,137;157,348;-201,113;173,526.02900000
7,800.00000000;0.00000000;0.00000000;21,462;24,122;157,350;-201,115;173,547.61900000
7,801.00000000;0.00000000;0.00000000;21,448;24,108;157,350;-201,116;173,570.40800000
7,802.00000000;0.00000000;0.00000000;21,436;24,099;157,348;-201,117;173,592.41200000
7,803.00000000;0.00000000;0.00000000;21,422;24,088;157,348;-201,117;173,614.55300000
7,804.00000000;0.00000000;0.00000000;21,408;24,075;157,348;-201,114;173,637.20900000
7,805.00000000;0.00000000;0.00000000;21,397;24,065;157,348;-201,112;173,659.30000000
7,806.00000000;0.00000000;0.00000000;21,386;24,054;157,347;-201,110;173,681.33500000
7,807.00000000;0.00000000;0.00000000;21,375;24,044;157,347;-201,110;173,703.99700000
7,808.00000000;0.00000000;0.00000000;21,366;24,036;157,347;-201,110;173,726.17300000
7,809.00000000;0.00000000;0.00000000;21,357;24,028;157,347;-201,110;173,747.39300000
7,810.00000000;0.00000000;0.00000000;21,349;24,022;157,349;-201,112;173,770.00300000
7,811.00000000;0.00000000;0.00000000;21,342;24,016;157,351;-201,115;173,791.41900000
7,812.00000000;0.00000000;0.00000000;21,337;24,011;157,351;-201,116;173,812.86200000
7,813.00000000;0.00000000;0.00000000;21,331;24,005;157,353;-201,118;173,836.70700000
7,814.00000000;0.00000000;0.00000000;21,325;24,000;157,355;-201,119;173,859.93800000
7,815.00000000;0.00000000;0.00000000;21,319;23,994;157,356;-201,121;173,880.30300000
7,816.00000000;0.00000000;0.00000000;21,313;23,991;157,356;-201,122;173,902.54200000
7,817.00000000;0.00000000;0.00000000;21,308;23,987;157,356;-201,122;173,923.74900000
7,818.00000000;0.00000000;0.00000000;21,304;23,981;157,353;-201,122;173,945.04900000
7,819.00000000;0.00000000;0.00000000;21,299;23,976;157,352;-201,124;173,965.93900000
7,820.00000000;0.00000000;0.00000000;21,293;23,971;157,352;-201,127;173,986.98500000
7,821.00000000;0.00000000;0.00000000;21,288;23,965;157,352;-201,130;174,008.25400000
7,822.00000000;0.00000000;0.00000000;21,282;23,961;157,352;-201,133;174,029.73000000
7,823.00000000;0.00000000;0.00000000;21,277;23,956;157,354;-201,136;174,052.50500000
7,824.00000000;0.00000000;0.00000000;21,278;23,955;157,354;-201,134;174,074.13900000
7,825.00000000;0.00000000;0.00000000;21,277;23,949;157,354;-201,139;174,096.48700000
7,826.00000000;0.00000000;0.00000000;21,271;23,944;157,354;-201,142;174,119.63800000
7,827.00000000;0.00000000;0.00000000;21,266;23,942;157,357;-201,142;174,141.36900000
7,828.00000000;0.00000000;0.00000000;21,261;23,937;157,360;-201,143;174,163.89600000
7,829.00000000;0.00000000;0.00000000;21,255;23,931;157,362;-201,146;174,186.83900000
7,830.00000000;0.00000000;0.00000000;21,249;23,926;157,362;-201,147;174,209.31600000
7,831.00000000;0.00000000;0.00000000;21,242;23,919;157,362;-201,149;174,231.99400000
7,832.00000000;0.00000000;0.00000000;21,235;23,912;157,362;-201,153;174,254.42700000
7,833.00000000;0.00000000;0.00000000;21,229;23,905;157,363;-201,156;174,276.59500000
7,834.00000000;0.00000000;0.00000000;21,223;23,898;157,365;-201,160;174,298.79200000
7,835.00000000;0.00000000;0.00000000;21,215;23,892;157,367;-201,163;174,321.22300000
7,836.00000000;0.00000000;0.00000000;21,210;23,885;157,369;-201,167;174,343.32400000
7,837.00000000;0.00000000;0.00000000;21,202;23,879;157,372;-201,170;174,365.18900000
7,838.00000000;0.00000000;0.00000000;21,196;23,873;157,376;-201,173;174,387.77500000
7,839.00000000;0.00000000;0.00000000;21,190;23,867;157,381;-201,176;174,409.68200000
7,840.00000000;0.00000000;0.00000000;21,183;23,861;157,384;-201,178;174,431.37800000
7,841.00000000;0.00000000;0.00000000;21,177;23,854;157,387;-201,180;174,454.37800000
7,842.00000000;0.00000000;0.00000000;21,170;23,847;157,388;-201,183;174,476.69400000
7,843.00000000;0.00000000;0.00000000;21,166;23,843;157,390;-201,187;174,498.89100000
7,844.00000000;0.00000000;0.00000000;21,159;23,837;157,393;-201,191;174,521.42400000
7,845.00000000;0.00000000;0.00000000;21,153;23,830;157,397;-201,195;174,543.18500000
7,846.00000000;0.00000000;0.00000000;21,148;23,824;157,401;-201,198;174,565.36000000
7,847.00000000;0.00000000;0.00000000;21,141;23,819;157,406;-201,201;174,587.91200000
7,848.00000000;0.00000000;0.00000000;21,135;23,813;157,410;-201,206;174,611.41900000
7,849.00000000;0.00000000;0.00000000;21,129;23,806;157,415;-201,211;174,636.20900000
7,850.00000000;0.00000000;0.00000000;21,124;23,800;157,416;-201,215;174,658.20800000
7,851.00000000;0.00000000;0.00000000;21,119;23,795;157,418;-201,218;174,679.95700000
7,852.00000000;0.00000000;0.00000000;21,114;23,792;157,420;-201,219;174,703.65600000
7,853.00000000;0.00000000;0.00000000;21,109;23,791;157,422;-201,220;174,725.86900000
7,854.00000000;0.00000000;0.00000000;21,103;23,791;157,427;-201,220;174,748.08000000
7,855.00000000;0.00000000;0.00000000;21,099;23,788;157,432;-201,223;174,771.38600000
7,856.00000000;0.00000000;0.00000000;21,096;23,785;157,440;-201,225;174,793.50300000
7,857.00000000;0.00000000;0.00000000;21,094;23,782;157,445;-201,228;174,815.32800000
7,858.00000000;0.00000000;0.00000000;21,091;23,780;157,453;-201,231;174,837.80100000
7,859.00000000;0.00000000;0.00000000;21,088;23,778;157,459;-201,234;174,860.09300000
7,860.00000000;0.00000000;0.00000000;21,086;23,775;157,463;-201,237;174,881.85200000
7,861.00000000;0.00000000;0.00000000;21,084;23,773;157,467;-201,241;174,904.18500000
7,862.00000000;0.00000000;0.00000000;21,083;23,772;157,471;-201,243;174,926.33600000
7,863.00000000;0.00000000;0.00000000;21,082;23,772;157,476;-201,246;174,947.77200000
7,864.00000000;0.00000000;0.00000000;21,080;23,771;157,480;-201,250;174,970.09500000
7,865.00000000;0.00000000;0.00000000;21,079;23,770;157,487;-201,253;174,991.67200000
7,866.00000000;0.00000000;0.00000000;21,079;23,770;157,494;-201,258;175,013.44200000
7,867.00000000;0.00000000;0.00000000;21,079;23,773;157,501;-201,261;175,036.11400000
7,868.00000000;0.00000000;0.00000000;21,079;23,774;157,508;-201,265;175,057.52700000
7,869.00000000;0.00000000;0.00000000;21,079;23,776;157,514;-201,270;175,078.10700000
7,870.00000000;0.00000000;0.00000000;21,078;23,776;157,520;-201,274;175,099.61800000
7,871.00000000;0.00000000;0.00000000;21,078;23,778;157,527;-201,280;175,120.99800000
7,872.00000000;0.00000000;0.00000000;21,078;23,779;157,534;-201,283;175,142.08400000
7,873.00000000;0.00000000;0.00000000;21,078;23,780;157,542;-201,288;175,162.94500000
7,874.00000000;0.00000000;0.00000000;21,078;23,781;157,549;-201,291;175,183.96300000
7,875.00000000;0.00000000;0.00000000;21,077;23,782;157,553;-201,293;175,206.05500000
7,876.00000000;0.00000000;0.00000000;21,076;23,782;157,556;-201,294;175,226.94100000
7,877.00000000;0.00000000;0.00000000;21,076;23,782;157,557;-201,292;175,248.06800000
7,878.00000000;0.00000000;0.00000000;21,075;23,782;157,557;-201,292;175,271.75400000
7,879.00000000;0.00000000;0.00000000;21,074;23,782;157,558;-201,292;175,294.25600000
7,880.00000000;0.00000000;0.00000000;21,074;23,779;157,561;-201,296;175,315.47300000
7,881.00000000;0.00000000;0.00000000;21,073;23,778;157,565;-201,301;175,338.19800000
7,882.00000000;0.00000000;0.00000000;21,072;23,777;157,571;-201,305;175,359.84700000
7,883.00000000;0.00000000;0.00000000;21,072;23,777;157,578;-201,309;175,381.26600000
7,884.00000000;0.00000000;0.00000000;21,072;23,777;157,586;-201,312;175,403.88200000
7,885.00000000;0.00000000;0.00000000;21,072;23,779;157,592;-201,315;175,425.49500000
7,886.00000000;0.00000000;0.00000000;21,072;23,780;157,600;-201,318;175,447.12200000
7,887.00000000;0.00000000;0.00000000;21,072;23,781;157,608;-201,321;175,469.55700000
7,888.00000000;0.00000000;0.00000000;21,074;23,783;157,615;-201,324;175,491.50100000
7,889.00000000;0.00000000;0.00000000;21,076;23,785;157,621;-201,327;175,513.75600000
7,890.00000000;0.00000000;0.00000000;21,078;23,787;157,629;-201,330;175,536.35700000
7,891.00000000;0.00000000;0.00000000;21,081;23,790;157,634;-201,333;175,558.67900000
7,892.00000000;0.00000000;0.00000000;21,083;23,793;157,639;-201,336;175,580.75000000
7,893.00000000;0.00000000;0.00000000;21,085;23,795;157,645;-201,340;175,603.84300000
7,894.00000000;0.00000000;0.00000000;21,087;23,797;157,650;-201,344;175,625.43300000
7,895.00000000;0.00000000;0.00000000;21,090;23,801;157,656;-201,348;175,647.28600000
7,896.00000000;0.00000000;0.00000000;21,094;23,804;157,662;-201,352;175,669.76400000
7,897.00000000;0.00000000;0.00000000;21,097;23,808;157,669;-201,357;175,691.92600000
7,898.00000000;0.00000000;0.00000000;21,101;23,812;157,676;-201,360;175,713.50400000
7,899.00000000;0.00000000;0.00000000;21,105;23,815;157,683;-201,362;175,736.54100000
7,900.00000000;0.00000000;0.00000000;21,111;23,821;157,690;-201,365;175,760.65200000
7,901.00000000;0.00000000;0.00000000;21,115;23,825;157,695;-201,367;175,781.86500000
7,902.00000000;0.00000000;0.00000000;21,120;23,831;157,699;-201,370;175,804.97000000
7,903.00000000;0.00000000;0.00000000;21,124;23,837;157,702;-201,370;175,826.33300000
7,904.00000000;0.00000000;0.00000000;21,130;23,843;157,705;-201,370;175,848.28900000
7,905.00000000;0.00000000;0.00000000;21,136;23,850;157,707;-201,368;175,871.48200000
7,906.00000000;0.00000000;0.00000000;21,143;23,858;157,710;-201,367;175,893.75300000
7,907.00000000;0.00000000;0.00000000;21,150;23,866;157,713;-201,367;175,915.92800000
7,908.00000000;0.00000000;0.00000000;21,158;23,874;157,717;-201,369;175,938.79300000
7,909.00000000;0.00000000;0.00000000;21,166;23,883;157,721;-201,370;175,960.61300000
7,910.00000000;0.00000000;0.00000000;21,175;23,892;157,724;-201,373;175,982.70700000
7,911.00000000;0.00000000;0.00000000;21,184;23,902;157,728;-201,375;176,005.39700000
7,912.00000000;0.00000000;0.00000000;21,193;23,911;157,732;-201,377;176,027.13800000
7,913.00000000;0.00000000;0.00000000;21,204;23,922;157,737;-201,379;176,049.80700000
7,914.00000000;0.00000000;0.00000000;21,215;23,934;157,741;-201,382;176,072.92700000
7,915.00000000;0.00000000;0.00000000;21,226;23,944;157,747;-201,384;176,094.44700000
7,916.00000000;0.00000000;0.00000000;21,237;23,954;157,753;-201,387;176,115.89500000
7,917.00000000;0.00000000;0.00000000;21,248;23,965;157,760;-201,390;176,137.97600000
7,918.00000000;0.00000000;0.00000000;21,260;23,977;157,766;-201,393;176,159.25000000
7,919.00000000;0.00000000;0.00000000;21,272;23,989;157,771;-201,396;176,180.50800000
7,920.00000000;0.00000000;0.00000000;21,283;24,000;157,778;-201,398;176,201.40600000
7,921.00000000;0.00000000;0.00000000;21,295;24,012;157,784;-201,403;176,224.02000000
7,922.00000000;0.00000000;0.00000000;21,307;24,020;157,790;-201,407;176,244.67900000
7,923.00000000;0.00000000;0.00000000;21,317;24,029;157,796;-201,410;176,265.87800000
7,924.00000000;0.00000000;0.00000000;21,331;24,042;157,802;-201,414;176,288.33700000
7,925.00000000;0.00000000;0.00000000;21,342;24,054;157,808;-201,416;176,309.90700000
7,926.00000000;0.00000000;0.00000000;21,353;24,067;157,812;-201,419;176,331.33400000
7,927.00000000;0.00000000;0.00000000;21,368;24,082;157,818;-201,423;176,355.58000000
7,928.00000000;0.00000000;0.00000000;21,381;24,096;157,824;-201,426;176,379.90700000
7,929.00000000;0.00000000;0.00000000;21,393;24,109;157,828;-201,429;176,402.09200000
7,930.00000000;0.00000000;0.00000000;21,406;24,120;157,833;-201,433;176,423.16700000
7,931.00000000;0.00000000;0.00000000;21,419;24,136;157,838;-201,436;176,444.99500000
7,932.00000000;0.00000000;0.00000000;21,434;24,149;157,842;-201,439;176,468.93200000
7,933.00000000;0.00000000;0.00000000;21,445;24,161;157,847;-201,441;176,490.13100000
7,934.00000000;0.00000000;0.00000000;21,459;24,176;157,852;-201,443;176,512.47000000
7,935.00000000;0.00000000;0.00000000;21,473;24,192;157,858;-201,446;176,535.28300000
7,936.00000000;0.00000000;0.00000000;21,487;24,205;157,862;-201,447;176,557.70100000
7,937.00000000;0.00000000;0.00000000;21,502;24,221;157,866;-201,449;176,580.60200000
7,938.00000000;0.00000000;0.00000000;21,517;24,237;157,871;-201,451;176,604.75800000
7,939.00000000;0.00000000;0.00000000;21,532;24,253;157,876;-201,452;176,628.08000000
7,940.00000000;0.00000000;0.00000000;21,548;24,268;157,879;-201,454;176,651.04600000
7,941.00000000;0.00000000;0.00000000;21,563;24,284;157,884;-201,456;176,673.64300000
7,942.00000000;0.00000000;0.00000000;21,577;24,299;157,888;-201,458;176,695.53800000
7,943.00000000;0.00000000;0.00000000;21,593;24,317;157,892;-201,460;176,717.64700000
7,944.00000000;0.00000000;0.00000000;21,609;24,333;157,897;-201,462;176,740.31400000
7,945.00000000;0.00000000;0.00000000;21,623;24,344;157,901;-201,465;176,762.36400000
7,946.00000000;0.00000000;0.00000000;21,638;24,352;157,906;-201,469;176,784.44200000
7,947.00000000;0.00000000;0.00000000;21,652;24,366;157,910;-201,472;176,807.01900000
7,948.00000000;0.00000000;0.00000000;21,669;24,382;157,915;-201,476;176,829.34900000
7,949.00000000;0.00000000;0.00000000;21,685;24,396;157,920;-201,482;176,852.63400000
7,950.00000000;0.00000000;0.00000000;21,697;24,409;157,926;-201,486;176,874.24100000
7,951.00000000;0.00000000;0.00000000;21,711;24,423;157,931;-201,491;176,895.71000000
