counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,228.00000000;0.00000000;0.00000000;17,373;18,979;-27,144;-13,649;48,043.67800000
2,229.00000000;0.00000000;0.00000000;17,369;18,977;-27,139;-13,656;48,065.53600000
2,230.00000000;0.00000000;0.00000000;17,369;18,976;-27,139;-13,662;48,086.75600000
2,231.00000000;0.00000000;0.00000000;17,366;18,975;-27,136;-13,668;48,107.73900000
2,232.00000000;0.00000000;0.00000000;17,364;18,973;-27,133;-13,674;48,129.43400000
2,233.00000000;0.00000000;0.00000000;17,363;18,971;-27,131;-13,681;48,151.13100000
2,234.00000000;0.00000000;0.00000000;17,362;18,969;-27,128;-13,686;48,171.16600000
2,235.00000000;0.00000000;0.00000000;17,360;18,969;-27,125;-13,686;48,192.07200000
2,236.00000000;0.00000000;0.00000000;17,359;18,972;-27,121;-13,688;48,213.85200000
2,237.00000000;0.00000000;0.00000000;17,357;18,970;-27,119;-13,695;48,233.92500000
2,238.00000000;0.00000000;0.00000000;17,357;18,967;-27,118;-13,702;48,254.97600000
2,239.00000000;0.00000000;0.00000000;17,357;18,964;-27,118;-13,711;48,277.18900000
2,240.00000000;0.00000000;0.00000000;17,357;18,960;-27,118;-13,717;48,299.80300000
2,241.00000000;0.00000000;0.00000000;17,354;18,957;-27,116;-13,722;48,321.87900000
2,242.00000000;0.00000000;0.00000000;17,351;18,954;-27,115;-13,725;48,343.83500000
2,243.00000000;0.00000000;0.00000000;17,348;18,950;-27,115;-13,726;48,366.73900000
2,244.00000000;0.00000000;0.00000000;17,347;18,948;-27,114;-13,727;48,388.64300000
2,245.00000000;0.00000000;0.00000000;17,345;18,946;-27,113;-13,727;48,410.20500000
2,246.00000000;0.00000000;0.00000000;17,344;18,944;-27,113;-13,728;48,432.04100000
2,247.00000000;0.00000000;0.00000000;17,344;18,943;-27,113;-13,731;48,453.18200000
2,248.00000000;0.00000000;0.00000000;17,344;18,943;-27,113;-13,734;48,474.04500000
2,249.00000000;0.00000000;0.00000000;17,344;18,945;-27,113;-13,737;48,497.65400000
2,250.00000000;0.00000000;0.00000000;17,348;18,947;-27,112;-13,741;48,520.72500000
2,251.00000000;0.00000000;0.00000000;17,350;18,950;-27,110;-13,742;48,541.53400000
2,252.00000000;0.00000000;0.00000000;17,352;18,953;-27,108;-13,743;48,562.20600000
2,253.00000000;0.00000000;0.00000000;17,354;18,956;-27,107;-13,743;48,583.15800000
2,254.00000000;0.00000000;0.00000000;17,357;18,959;-27,105;-13,741;48,604.18600000
2,255.00000000;0.00000000;0.00000000;17,360;18,961;-27,103;-13,738;48,625.18700000
2,256.00000000;0.00000000;0.00000000;17,364;18,967;-27,102;-13,737;48,647.07600000
2,257.00000000;0.00000000;0.00000000;17,367;18,971;-27,101;-13,736;48,667.48900000
2,258.00000000;0.00000000;0.00000000;17,373;18,978;-27,098;-13,736;48,688.66800000
2,259.00000000;0.00000000;0.00000000;17,378;18,985;-27,096;-13,738;48,710.04600000
2,260.00000000;0.00000000;0.00000000;17,385;18,993;-27,092;-13,741;48,732.26100000
2,261.00000000;0.00000000;0.00000000;17,391;19,000;-27,089;-13,742;48,754.43000000
2,262.00000000;0.00000000;0.00000000;17,399;19,009;-27,084;-13,744;48,775.51300000
2,263.00000000;0.00000000;0.00000000;17,406;19,016;-27,081;-13,746;48,797.69900000
2,264.00000000;0.00000000;0.00000000;17,415;19,025;-27,077;-13,746;48,818.59200000
2,265.00000000;0.00000000;0.00000000;17,423;19,034;-27,073;-13,747;48,839.42400000
2,266.00000000;0.00000000;0.00000000;17,431;19,044;-27,069;-13,747;48,862.29200000
2,267.00000000;0.00000000;0.00000000;17,441;19,055;-27,064;-13,744;48,885.80900000
2,268.00000000;0.00000000;0.00000000;17,449;19,064;-27,060;-13,744;48,907.01100000
2,269.00000000;0.00000000;0.00000000;17,460;19,074;-27,055;-13,746;48,932.93200000
2,270.00000000;0.00000000;0.00000000;17,470;19,084;-27,051;-13,750;48,953.80100000
2,271.00000000;0.00000000;0.00000000;17,478;19,094;-27,047;-13,754;48,975.00000000
2,272.00000000;0.00000000;0.00000000;17,487;19,104;-27,043;-13,758;48,995.83100000
2,273.00000000;0.00000000;0.00000000;17,496;19,113;-27,038;-13,760;49,017.03900000
2,274.00000000;0.00000000;0.00000000;17,506;19,122;-27,034;-13,763;49,037.78300000
2,275.00000000;0.00000000;0.00000000;17,515;19,132;-27,029;-13,764;49,058.63900000
2,276.00000000;0.00000000;0.00000000;17,524;19,141;-27,024;-13,766;49,079.34300000
2,277.00000000;0.00000000;0.00000000;17,534;19,153;-27,020;-13,769;49,100.50500000
2,278.00000000;0.00000000;0.00000000;17,547;19,163;-27,016;-13,773;49,122.09400000
2,279.00000000;0.00000000;0.00000000;17,558;19,174;-27,011;-13,778;49,143.38500000
2,280.00000000;0.00000000;0.00000000;17,569;19,185;-27,006;-13,784;49,165.35700000
2,281.00000000;0.00000000;0.00000000;17,580;19,197;-26,999;-13,790;49,186.20900000
2,282.00000000;0.00000000;0.00000000;17,591;19,208;-26,993;-13,794;49,206.37400000
2,283.00000000;0.00000000;0.00000000;17,602;19,215;-26,986;-13,797;49,227.62500000
2,284.00000000;0.00000000;0.00000000;17,614;19,224;-26,979;-13,799;49,249.46000000
2,285.00000000;0.00000000;0.00000000;17,627;19,227;-26,973;-13,800;49,270.93100000
2,286.00000000;0.00000000;0.00000000;17,640;19,239;-26,968;-13,802;49,292.47900000
2,287.00000000;0.00000000;0.00000000;17,652;19,252;-26,961;-13,806;49,315.25100000
2,288.00000000;0.00000000;0.00000000;17,665;19,264;-26,955;-13,810;49,336.94100000
2,289.00000000;0.00000000;0.00000000;17,677;19,278;-26,948;-13,813;49,358.09000000
2,290.00000000;0.00000000;0.00000000;17,690;19,291;-26,940;-13,817;49,378.80500000
2,291.00000000;0.00000000;0.00000000;17,705;19,305;-26,932;-13,822;49,401.46500000
2,292.00000000;0.00000000;0.00000000;17,719;19,319;-26,925;-13,826;49,423.10000000
2,293.00000000;0.00000000;0.00000000;17,732;19,332;-26,918;-13,831;49,444.59900000
2,294.00000000;0.00000000;0.00000000;17,748;19,349;-26,913;-13,837;49,466.76100000
2,295.00000000;0.00000000;0.00000000;17,762;19,362;-26,907;-13,842;49,487.88400000
2,296.00000000;0.00000000;0.00000000;17,774;19,375;-26,900;-13,847;49,508.84800000
2,297.00000000;0.00000000;0.00000000;17,787;19,390;-26,894;-13,853;49,529.23800000
2,298.00000000;0.00000000;0.00000000;17,802;19,403;-26,885;-13,858;49,550.24000000
2,299.00000000;0.00000000;0.00000000;17,818;19,419;-26,877;-13,863;49,571.36300000
2,300.00000000;0.00000000;0.00000000;17,831;19,432;-26,871;-13,869;49,592.65500000
2,301.00000000;0.00000000;0.00000000;17,844;19,446;-26,864;-13,874;49,614.49100000
2,302.00000000;0.00000000;0.00000000;17,858;19,461;-26,859;-13,879;49,634.43500000
2,303.00000000;0.00000000;0.00000000;17,872;19,477;-26,853;-13,884;49,655.46300000
2,304.00000000;0.00000000;0.00000000;17,885;19,492;-26,846;-13,891;49,677.55500000
2,305.00000000;0.00000000;0.00000000;17,900;19,509;-26,838;-13,899;49,700.59800000
2,306.00000000;0.00000000;0.00000000;17,914;19,524;-26,831;-13,906;49,721.87600000
2,307.00000000;0.00000000;0.00000000;17,928;19,539;-26,824;-13,913;49,742.96600000
2,308.00000000;0.00000000;0.00000000;17,942;19,554;-26,817;-13,921;49,764.85600000
2,309.00000000;0.00000000;0.00000000;17,955;19,565;-26,811;-13,927;49,784.74900000
2,310.00000000;0.00000000;0.00000000;17,966;19,577;-26,806;-13,934;49,805.84800000
2,311.00000000;0.00000000;0.00000000;17,980;19,591;-26,800;-13,942;49,826.84300000
2,312.00000000;0.00000000;0.00000000;17,995;19,607;-26,793;-13,951;49,848.94500000
2,313.00000000;0.00000000;0.00000000;18,005;19,619;-26,788;-13,958;49,869.89300000
2,314.00000000;0.00000000;0.00000000;18,018;19,630;-26,782;-13,966;49,890.25800000
2,315.00000000;0.00000000;0.00000000;18,031;19,644;-26,776;-13,975;49,911.87400000
2,316.00000000;0.00000000;0.00000000;18,044;19,659;-26,771;-13,984;49,934.56700000
2,317.00000000;0.00000000;0.00000000;18,056;19,671;-26,765;-13,992;49,956.54100000
2,318.00000000;0.00000000;0.00000000;18,068;19,685;-26,760;-14,001;49,977.87500000
2,319.00000000;0.00000000;0.00000000;18,079;19,697;-26,754;-14,010;50,000.14700000
2,320.00000000;0.00000000;0.00000000;18,089;19,709;-26,748;-14,018;50,021.59200000
2,321.00000000;0.00000000;0.00000000;18,103;19,723;-26,740;-14,028;50,043.98700000
2,322.00000000;0.00000000;0.00000000;18,113;19,735;-26,734;-14,038;50,066.55000000
2,323.00000000;0.00000000;0.00000000;18,123;19,746;-26,727;-14,047;50,087.86900000
2,324.00000000;0.00000000;0.00000000;18,133;19,758;-26,720;-14,056;50,108.86200000
2,325.00000000;0.00000000;0.00000000;18,142;19,767;-26,714;-14,063;50,128.90400000
2,326.00000000;0.00000000;0.00000000;18,153;19,779;-26,704;-14,072;50,151.05400000
2,327.00000000;0.00000000;0.00000000;18,163;19,788;-26,698;-14,079;50,172.46500000
2,328.00000000;0.00000000;0.00000000;18,172;19,798;-26,693;-14,086;50,193.94700000
2,329.00000000;0.00000000;0.00000000;18,181;19,807;-26,690;-14,094;50,215.47900000
2,330.00000000;0.00000000;0.00000000;18,187;19,814;-26,687;-14,101;50,235.43500000
2,331.00000000;0.00000000;0.00000000;18,196;19,823;-26,683;-14,109;50,256.37200000
2,332.00000000;0.00000000;0.00000000;18,205;19,833;-26,678;-14,117;50,277.14700000
2,333.00000000;0.00000000;0.00000000;18,213;19,841;-26,673;-14,127;50,298.99400000
2,334.00000000;0.00000000;0.00000000;18,221;19,849;-26,667;-14,135;50,319.27100000
2,335.00000000;0.00000000;0.00000000;18,228;19,858;-26,659;-14,145;50,340.13900000
2,336.00000000;0.00000000;0.00000000;18,236;19,866;-26,654;-14,155;50,361.21500000
2,337.00000000;0.00000000;0.00000000;18,244;19,876;-26,649;-14,164;50,383.14700000
2,338.00000000;0.00000000;0.00000000;18,252;19,885;-26,643;-14,174;50,404.33200000
2,339.00000000;0.00000000;0.00000000;18,260;19,894;-26,638;-14,184;50,425.30400000
2,340.00000000;0.00000000;0.00000000;18,267;19,896;-26,633;-14,186;50,445.55800000
2,341.00000000;0.00000000;0.00000000;18,275;19,897;-26,628;-14,188;50,468.35200000
2,342.00000000;0.00000000;0.00000000;18,282;19,901;-26,624;-14,194;50,489.27500000
2,343.00000000;0.00000000;0.00000000;18,289;19,908;-26,621;-14,205;50,510.66700000
2,344.00000000;0.00000000;0.00000000;18,296;19,914;-26,617;-14,212;50,533.45700000
2,345.00000000;0.00000000;0.00000000;18,302;19,920;-26,613;-14,218;50,555.07200000
2,346.00000000;0.00000000;0.00000000;18,310;19,927;-26,607;-14,225;50,576.54600000
2,347.00000000;0.00000000;0.00000000;18,317;19,933;-26,602;-14,233;50,598.80700000
2,348.00000000;0.00000000;0.00000000;18,323;19,938;-26,597;-14,240;50,619.16900000
2,349.00000000;0.00000000;0.00000000;18,329;19,940;-26,592;-14,242;50,640.91100000
2,350.00000000;0.00000000;0.00000000;18,336;19,942;-26,587;-14,250;50,662.43800000
2,351.00000000;0.00000000;0.00000000;18,342;19,944;-26,583;-14,255;50,684.77900000
2,352.00000000;0.00000000;0.00000000;18,347;19,946;-26,579;-14,256;50,706.17100000
2,353.00000000;0.00000000;0.00000000;18,353;19,949;-26,574;-14,262;50,727.10200000
2,354.00000000;0.00000000;0.00000000;18,358;19,956;-26,568;-14,270;50,748.64700000
2,355.00000000;0.00000000;0.00000000;18,364;19,961;-26,566;-14,278;50,768.70600000
2,356.00000000;0.00000000;0.00000000;18,368;19,965;-26,563;-14,285;50,789.53700000
2,357.00000000;0.00000000;0.00000000;18,373;19,970;-26,559;-14,293;50,810.65200000
2,358.00000000;0.00000000;0.00000000;18,378;19,975;-26,556;-14,297;50,832.26100000
2,359.00000000;0.00000000;0.00000000;18,383;19,977;-26,550;-14,301;50,852.52400000
2,360.00000000;0.00000000;0.00000000;18,389;19,980;-26,543;-14,304;50,873.85000000
2,361.00000000;0.00000000;0.00000000;18,394;19,987;-26,537;-14,309;50,894.53600000
2,362.00000000;0.00000000;0.00000000;18,400;19,991;-26,532;-14,312;50,916.68000000
2,363.00000000;0.00000000;0.00000000;18,407;19,998;-26,526;-14,314;50,937.38600000
2,364.00000000;0.00000000;0.00000000;18,412;20,004;-26,523;-14,318;50,957.84000000
2,365.00000000;0.00000000;0.00000000;18,420;20,012;-26,519;-14,322;50,978.91600000
2,366.00000000;0.00000000;0.00000000;18,430;20,021;-26,515;-14,326;51,001.20200000
2,367.00000000;0.00000000;0.00000000;18,438;20,029;-26,511;-14,329;51,022.26700000
2,368.00000000;0.00000000;0.00000000;18,447;20,037;-26,508;-14,332;51,043.05900000
2,369.00000000;0.00000000;0.00000000;18,455;20,046;-26,503;-14,335;51,063.27900000
2,370.00000000;0.00000000;0.00000000;18,466;20,058;-26,497;-14,338;51,085.75500000
2,371.00000000;0.00000000;0.00000000;18,476;20,068;-26,490;-14,343;51,107.93900000
2,372.00000000;0.00000000;0.00000000;18,488;20,080;-26,484;-14,347;51,129.65800000
2,373.00000000;0.00000000;0.00000000;18,500;20,088;-26,477;-14,351;51,152.54700000
2,374.00000000;0.00000000;0.00000000;18,512;20,101;-26,470;-14,355;51,174.21400000
2,375.00000000;0.00000000;0.00000000;18,526;20,114;-26,463;-14,360;51,196.08200000
2,376.00000000;0.00000000;0.00000000;18,538;20,127;-26,456;-14,364;51,218.80300000
2,377.00000000;0.00000000;0.00000000;18,552;20,141;-26,448;-14,369;51,240.48500000
2,378.00000000;0.00000000;0.00000000;18,566;20,156;-26,441;-14,374;51,262.38800000
2,379.00000000;0.00000000;0.00000000;18,579;20,170;-26,433;-14,378;51,284.35400000
2,380.00000000;0.00000000;0.00000000;18,593;20,183;-26,426;-14,384;51,305.11700000
2,381.00000000;0.00000000;0.00000000;18,605;20,197;-26,419;-14,389;51,325.57000000
2,382.00000000;0.00000000;0.00000000;18,619;20,209;-26,412;-14,394;51,346.11500000
2,383.00000000;0.00000000;0.00000000;18,633;20,218;-26,404;-14,399;51,368.51500000
2,384.00000000;0.00000000;0.00000000;18,646;20,234;-26,396;-14,404;51,389.60600000
2,385.00000000;0.00000000;0.00000000;18,661;20,247;-26,388;-14,408;51,410.91200000
2,386.00000000;0.00000000;0.00000000;18,675;20,255;-26,382;-14,411;51,431.99500000
2,387.00000000;0.00000000;0.00000000;18,688;20,269;-26,376;-14,417;51,453.03800000
2,388.00000000;0.00000000;0.00000000;18,702;20,283;-26,371;-14,422;51,474.32000000
2,389.00000000;0.00000000;0.00000000;18,716;20,300;-26,365;-14,428;51,495.50800000
2,390.00000000;0.00000000;0.00000000;18,731;20,314;-26,358;-14,434;51,517.65600000
2,391.00000000;0.00000000;0.00000000;18,746;20,328;-26,352;-14,441;51,539.02300000
2,392.00000000;0.00000000;0.00000000;18,761;20,342;-26,346;-14,448;51,560.67600000
2,393.00000000;0.00000000;0.00000000;18,776;20,358;-26,338;-14,455;51,581.99800000
2,394.00000000;0.00000000;0.00000000;18,791;20,375;-26,332;-14,463;51,604.90300000
2,395.00000000;0.00000000;0.00000000;18,806;20,384;-26,326;-14,469;51,626.51100000
2,396.00000000;0.00000000;0.00000000;18,819;20,397;-26,320;-14,478;51,647.04400000
2,397.00000000;0.00000000;0.00000000;18,832;20,412;-26,314;-14,488;51,669.98100000
2,398.00000000;0.00000000;0.00000000;18,846;20,425;-26,308;-14,496;51,691.57400000
2,399.00000000;0.00000000;0.00000000;18,858;20,436;-26,303;-14,502;51,712.77400000
2,400.00000000;0.00000000;0.00000000;18,872;20,451;-26,296;-14,512;51,735.10800000
2,401.00000000;0.00000000;0.00000000;18,884;20,464;-26,290;-14,520;51,756.07200000
2,402.00000000;0.00000000;0.00000000;18,895;20,475;-26,285;-14,527;51,776.48100000
2,403.00000000;0.00000000;0.00000000;18,911;20,492;-26,277;-14,537;51,802.41900000
2,404.00000000;0.00000000;0.00000000;18,924;20,503;-26,270;-14,545;51,823.31500000
2,405.00000000;0.00000000;0.00000000;18,935;20,516;-26,263;-14,552;51,844.44400000
2,406.00000000;0.00000000;0.00000000;18,946;20,527;-26,257;-14,558;51,865.43100000
2,407.00000000;0.00000000;0.00000000;18,958;20,539;-26,252;-14,565;51,886.47300000
2,408.00000000;0.00000000;0.00000000;18,967;20,549;-26,249;-14,574;51,907.21600000
2,409.00000000;0.00000000;0.00000000;18,977;20,559;-26,245;-14,582;51,929.05600000
2,410.00000000;0.00000000;0.00000000;18,986;20,565;-26,239;-14,588;51,951.06900000
2,411.00000000;0.00000000;0.00000000;18,997;20,575;-26,233;-14,596;51,971.79700000
2,412.00000000;0.00000000;0.00000000;19,008;20,588;-26,226;-14,604;51,996.98100000
2,413.00000000;0.00000000;0.00000000;19,018;20,595;-26,220;-14,611;52,018.93000000
2,414.00000000;0.00000000;0.00000000;19,028;20,606;-26,213;-14,618;52,040.24300000
2,415.00000000;0.00000000;0.00000000;19,038;20,615;-26,207;-14,625;52,061.27300000
2,416.00000000;0.00000000;0.00000000;19,046;20,622;-26,202;-14,631;52,081.92400000
2,417.00000000;0.00000000;0.00000000;19,054;20,631;-26,197;-14,639;52,103.11100000
2,418.00000000;0.00000000;0.00000000;19,064;20,641;-26,190;-14,647;52,124.12800000
2,419.00000000;0.00000000;0.00000000;19,072;20,650;-26,185;-14,654;52,145.43300000
2,420.00000000;0.00000000;0.00000000;19,081;20,659;-26,180;-14,660;52,167.67500000
2,421.00000000;0.00000000;0.00000000;19,089;20,668;-26,175;-14,667;52,188.82800000
2,422.00000000;0.00000000;0.00000000;19,098;20,678;-26,169;-14,675;52,209.32800000
2,423.00000000;0.00000000;0.00000000;19,106;20,687;-26,165;-14,682;52,230.81500000
2,424.00000000;0.00000000;0.00000000;19,114;20,696;-26,160;-14,691;52,253.20600000
2,425.00000000;0.00000000;0.00000000;19,122;20,704;-26,156;-14,696;52,274.55500000
2,426.00000000;0.00000000;0.00000000;19,130;20,712;-26,151;-14,704;52,295.93200000
2,427.00000000;0.00000000;0.00000000;19,138;20,720;-26,147;-14,710;52,318.46200000
2,428.00000000;0.00000000;0.00000000;19,146;20,728;-26,143;-14,716;52,340.03600000
2,429.00000000;0.00000000;0.00000000;19,153;20,737;-26,138;-14,723;52,360.64000000
2,430.00000000;0.00000000;0.00000000;19,164;20,748;-26,132;-14,733;52,386.21800000
2,431.00000000;0.00000000;0.00000000;19,171;20,757;-26,127;-14,739;52,407.05400000
2,432.00000000;0.00000000;0.00000000;19,179;20,764;-26,121;-14,744;52,427.99000000
2,433.00000000;0.00000000;0.00000000;19,186;20,772;-26,116;-14,748;52,447.97200000
2,434.00000000;0.00000000;0.00000000;19,195;20,781;-26,110;-14,752;52,469.68400000
2,435.00000000;0.00000000;0.00000000;19,203;20,789;-26,105;-14,756;52,490.75700000
2,436.00000000;0.00000000;0.00000000;19,211;20,797;-26,102;-14,760;52,511.86700000
2,437.00000000;0.00000000;0.00000000;19,219;20,804;-26,099;-14,764;52,532.37100000
2,438.00000000;0.00000000;0.00000000;19,227;20,814;-26,095;-14,770;52,558.44700000
2,439.00000000;0.00000000;0.00000000;19,235;20,823;-26,091;-14,776;52,579.53800000
2,440.00000000;0.00000000;0.00000000;19,243;20,832;-26,086;-14,781;52,601.75600000
2,441.00000000;0.00000000;0.00000000;19,252;20,841;-26,081;-14,787;52,622.50400000
2,442.00000000;0.00000000;0.00000000;19,260;20,849;-26,077;-14,792;52,642.67100000
2,443.00000000;0.00000000;0.00000000;19,268;20,858;-26,072;-14,797;52,663.72200000
2,444.00000000;0.00000000;0.00000000;19,278;20,867;-26,067;-14,804;52,685.77600000
2,445.00000000;0.00000000;0.00000000;19,287;20,876;-26,062;-14,811;52,706.90200000
2,446.00000000;0.00000000;0.00000000;19,296;20,884;-26,057;-14,818;52,727.68200000
2,447.00000000;0.00000000;0.00000000;19,303;20,892;-26,052;-14,824;52,748.32300000
2,448.00000000;0.00000000;0.00000000;19,314;20,903;-26,045;-14,831;52,772.59400000
2,449.00000000;0.00000000;0.00000000;19,323;20,913;-26,040;-14,835;52,794.23800000
2,450.00000000;0.00000000;0.00000000;19,333;20,922;-26,034;-14,841;52,814.72600000
2,451.00000000;0.00000000;0.00000000;19,342;20,931;-26,029;-14,846;52,836.95500000
2,452.00000000;0.00000000;0.00000000;19,351;20,940;-26,024;-14,852;52,858.09600000
2,453.00000000;0.00000000;0.00000000;19,360;20,951;-26,019;-14,859;52,879.37900000
2,454.00000000;0.00000000;0.00000000;19,371;20,962;-26,013;-14,868;52,901.59400000
2,455.00000000;0.00000000;0.00000000;19,380;20,972;-26,007;-14,874;52,921.87500000
2,456.00000000;0.00000000;0.00000000;19,389;20,981;-26,002;-14,878;52,942.83300000
2,457.00000000;0.00000000;0.00000000;19,401;20,987;-25,996;-14,884;52,964.12500000
2,458.00000000;0.00000000;0.00000000;19,413;20,990;-25,988;-14,886;52,986.36500000
2,459.00000000;0.00000000;0.00000000;19,424;20,994;-25,981;-14,888;53,007.35600000
2,460.00000000;0.00000000;0.00000000;19,435;21,005;-25,975;-14,896;53,027.67600000
2,461.00000000;0.00000000;0.00000000;19,448;21,017;-25,967;-14,903;53,053.69500000
2,462.00000000;0.00000000;0.00000000;19,459;21,026;-25,960;-14,909;53,074.69900000
2,463.00000000;0.00000000;0.00000000;19,470;21,037;-25,953;-14,917;53,095.65900000
2,464.00000000;0.00000000;0.00000000;19,482;21,047;-25,947;-14,926;53,116.35700000
2,465.00000000;0.00000000;0.00000000;19,497;21,062;-25,938;-14,935;53,142.19900000
2,466.00000000;0.00000000;0.00000000;19,508;21,075;-25,931;-14,942;53,163.23300000
2,467.00000000;0.00000000;0.00000000;19,520;21,087;-25,923;-14,949;53,185.38500000
