counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,886.00000000;0.00000000;0.00000000;-48,903;-48,240;-91,677;-79,928;41,388.98900000
1,887.00000000;0.00000000;0.00000000;-48,903;-48,240;-91,677;-79,928;41,410.14600000
1,888.00000000;0.00000000;0.00000000;-48,903;-48,240;-91,677;-79,928;41,431.48700000
1,889.00000000;0.00000000;0.00000000;-48,903;-48,242;-91,677;-79,928;41,453.77900000
1,890.00000000;0.00000000;0.00000000;-48,905;-48,242;-91,677;-79,928;41,474.73400000
1,891.00000000;0.00000000;0.00000000;-48,905;-48,242;-91,677;-79,928;41,494.93200000
1,892.00000000;0.00000000;0.00000000;-48,905;-48,242;-91,677;-79,928;41,516.10300000
1,893.00000000;0.00000000;0.00000000;-48,905;-48,243;-91,677;-79,928;41,538.52200000
1,894.00000000;0.00000000;0.00000000;-48,906;-48,243;-91,677;-79,928;41,560.27000000
1,895.00000000;0.00000000;0.00000000;-48,907;-48,243;-91,677;-79,928;41,583.17800000
1,896.00000000;0.00000000;0.00000000;-48,907;-48,244;-91,677;-79,928;41,606.10400000
1,897.00000000;0.00000000;0.00000000;-48,907;-48,244;-91,678;-79,928;41,627.68200000
1,898.00000000;0.00000000;0.00000000;-48,908;-48,244;-91,678;-79,928;41,649.44600000
1,899.00000000;0.00000000;0.00000000;-48,908;-48,245;-91,679;-79,928;41,672.16600000
1,900.00000000;0.00000000;0.00000000;-48,909;-48,246;-91,680;-79,928;41,693.67100000
1,901.00000000;0.00000000;0.00000000;-48,910;-48,247;-91,682;-79,927;41,715.24900000
1,902.00000000;0.00000000;0.00000000;-48,911;-48,249;-91,687;-79,925;41,738.21300000
1,903.00000000;0.00000000;0.00000000;-48,914;-48,250;-91,691;-79,923;41,760.09300000
1,904.00000000;0.00000000;0.00000000;-48,917;-48,252;-91,695;-79,920;41,782.01900000
1,905.00000000;0.00000000;0.00000000;-48,919;-48,255;-91,700;-79,916;41,804.85700000
1,906.00000000;0.00000000;0.00000000;-48,922;-48,257;-91,705;-79,911;41,826.62700000
1,907.00000000;0.00000000;0.00000000;-48,925;-48,260;-91,710;-79,907;41,848.52300000
1,908.00000000;0.00000000;0.00000000;-48,930;-48,263;-91,716;-79,902;41,871.41400000
1,909.00000000;0.00000000;0.00000000;-48,933;-48,266;-91,721;-79,898;41,893.25500000
1,910.00000000;0.00000000;0.00000000;-48,936;-48,270;-91,725;-79,894;41,915.30000000
1,911.00000000;0.00000000;0.00000000;-48,940;-48,274;-91,728;-79,891;41,937.87600000
1,912.00000000;0.00000000;0.00000000;-48,944;-48,278;-91,732;-79,889;41,959.03100000
1,913.00000000;0.00000000;0.00000000;-48,948;-48,280;-91,737;-79,887;41,981.17000000
1,914.00000000;0.00000000;0.00000000;-48,953;-48,286;-91,742;-79,883;42,004.19900000
1,915.00000000;0.00000000;0.00000000;-48,957;-48,291;-91,746;-79,879;42,026.54400000
1,916.00000000;0.00000000;0.00000000;-48,962;-48,296;-91,750;-79,875;42,048.89600000
1,917.00000000;0.00000000;0.00000000;-48,967;-48,301;-91,755;-79,871;42,072.27500000
1,918.00000000;0.00000000;0.00000000;-48,972;-48,306;-91,758;-79,867;42,093.33700000
1,919.00000000;0.00000000;0.00000000;-48,977;-48,312;-91,761;-79,862;42,114.47600000
1,920.00000000;0.00000000;0.00000000;-48,983;-48,318;-91,765;-79,859;42,135.77600000
1,921.00000000;0.00000000;0.00000000;-48,988;-48,323;-91,768;-79,857;42,156.65600000
1,922.00000000;0.00000000;0.00000000;-48,994;-48,330;-91,772;-79,855;42,178.26200000
1,923.00000000;0.00000000;0.00000000;-49,000;-48,336;-91,776;-79,853;42,199.75900000
1,924.00000000;0.00000000;0.00000000;-49,008;-48,343;-91,780;-79,850;42,223.59900000
1,925.00000000;0.00000000;0.00000000;-49,014;-48,349;-91,784;-79,845;42,245.56100000
1,926.00000000;0.00000000;0.00000000;-49,020;-48,357;-91,787;-79,840;42,267.58900000
1,927.00000000;0.00000000;0.00000000;-49,027;-48,364;-91,791;-79,835;42,290.64700000
1,928.00000000;0.00000000;0.00000000;-49,036;-48,370;-91,795;-79,831;42,312.39300000
1,929.00000000;0.00000000;0.00000000;-49,043;-48,379;-91,799;-79,827;42,333.80500000
1,930.00000000;0.00000000;0.00000000;-49,051;-48,388;-91,805;-79,824;42,356.48500000
1,931.00000000;0.00000000;0.00000000;-49,059;-48,397;-91,809;-79,821;42,378.37000000
1,932.00000000;0.00000000;0.00000000;-49,068;-48,405;-91,812;-79,820;42,400.18100000
1,933.00000000;0.00000000;0.00000000;-49,077;-48,417;-91,817;-79,820;42,424.18300000
1,934.00000000;0.00000000;0.00000000;-49,086;-48,426;-91,820;-79,819;42,448.70700000
1,935.00000000;0.00000000;0.00000000;-49,097;-48,436;-91,825;-79,816;42,474.41700000
1,936.00000000;0.00000000;0.00000000;-49,108;-48,449;-91,830;-79,810;42,498.99600000
1,937.00000000;0.00000000;0.00000000;-49,118;-48,459;-91,835;-79,804;42,521.68700000
1,938.00000000;0.00000000;0.00000000;-49,127;-48,468;-91,839;-79,799;42,542.99500000
1,939.00000000;0.00000000;0.00000000;-49,136;-48,479;-91,844;-79,795;42,563.85100000
1,940.00000000;0.00000000;0.00000000;-49,145;-48,488;-91,850;-79,791;42,584.60100000
1,941.00000000;0.00000000;0.00000000;-49,156;-48,497;-91,855;-79,787;42,606.78600000
1,942.00000000;0.00000000;0.00000000;-49,165;-48,506;-91,859;-79,785;42,627.92400000
1,943.00000000;0.00000000;0.00000000;-49,174;-48,517;-91,863;-79,783;42,649.07000000
1,944.00000000;0.00000000;0.00000000;-49,184;-48,527;-91,868;-79,782;42,672.18200000
1,945.00000000;0.00000000;0.00000000;-49,194;-48,536;-91,872;-79,780;42,693.31400000
1,946.00000000;0.00000000;0.00000000;-49,203;-48,546;-91,875;-79,777;42,714.22400000
1,947.00000000;0.00000000;0.00000000;-49,210;-48,554;-91,878;-79,773;42,734.64300000
1,948.00000000;0.00000000;0.00000000;-49,220;-48,563;-91,880;-79,770;42,757.23900000
1,949.00000000;0.00000000;0.00000000;-49,230;-48,573;-91,880;-79,768;42,779.19600000
1,950.00000000;0.00000000;0.00000000;-49,239;-48,582;-91,880;-79,768;42,800.77500000
1,951.00000000;0.00000000;0.00000000;-49,246;-48,591;-91,878;-79,767;42,823.20500000
1,952.00000000;0.00000000;0.00000000;-49,256;-48,600;-91,878;-79,767;42,844.70500000
1,953.00000000;0.00000000;0.00000000;-49,264;-48,608;-91,878;-79,766;42,866.36500000
1,954.00000000;0.00000000;0.00000000;-49,274;-48,616;-91,878;-79,766;42,888.94500000
1,955.00000000;0.00000000;0.00000000;-49,281;-48,624;-91,878;-79,765;42,912.35900000
1,956.00000000;0.00000000;0.00000000;-49,289;-48,631;-91,878;-79,765;42,934.89500000
1,957.00000000;0.00000000;0.00000000;-49,295;-48,636;-91,880;-79,763;42,957.06600000
1,958.00000000;0.00000000;0.00000000;-49,302;-48,643;-91,880;-79,762;42,978.40400000
1,959.00000000;0.00000000;0.00000000;-49,307;-48,647;-91,880;-79,762;42,999.45000000
1,960.00000000;0.00000000;0.00000000;-49,311;-48,652;-91,880;-79,761;43,021.26100000
1,961.00000000;0.00000000;0.00000000;-49,318;-48,657;-91,881;-79,760;43,041.70200000
1,962.00000000;0.00000000;0.00000000;-49,322;-48,661;-91,883;-79,759;43,063.11900000
1,963.00000000;0.00000000;0.00000000;-49,326;-48,665;-91,885;-79,757;43,084.26700000
1,964.00000000;0.00000000;0.00000000;-49,331;-48,670;-91,889;-79,755;43,106.27100000
1,965.00000000;0.00000000;0.00000000;-49,336;-48,674;-91,893;-79,752;43,127.60000000
1,966.00000000;0.00000000;0.00000000;-49,339;-48,680;-91,896;-79,750;43,149.11100000
1,967.00000000;0.00000000;0.00000000;-49,345;-48,684;-91,899;-79,748;43,171.27600000
1,968.00000000;0.00000000;0.00000000;-49,349;-48,688;-91,900;-79,748;43,191.80400000
1,969.00000000;0.00000000;0.00000000;-49,354;-48,693;-91,901;-79,748;43,212.87200000
1,970.00000000;0.00000000;0.00000000;-49,359;-48,698;-91,903;-79,748;43,234.24900000
1,971.00000000;0.00000000;0.00000000;-49,364;-48,702;-91,904;-79,748;43,257.15600000
1,972.00000000;0.00000000;0.00000000;-49,368;-48,706;-91,904;-79,747;43,278.92300000
1,973.00000000;0.00000000;0.00000000;-49,372;-48,711;-91,904;-79,746;43,300.83000000
1,974.00000000;0.00000000;0.00000000;-49,378;-48,715;-91,904;-79,745;43,323.30300000
1,975.00000000;0.00000000;0.00000000;-49,382;-48,719;-91,904;-79,744;43,345.05000000
1,976.00000000;0.00000000;0.00000000;-49,386;-48,723;-91,904;-79,743;43,367.02300000
1,977.00000000;0.00000000;0.00000000;-49,390;-48,726;-91,905;-79,743;43,389.80200000
1,978.00000000;0.00000000;0.00000000;-49,394;-48,731;-91,906;-79,743;43,411.73900000
1,979.00000000;0.00000000;0.00000000;-49,398;-48,735;-91,906;-79,743;43,433.69800000
1,980.00000000;0.00000000;0.00000000;-49,402;-48,738;-91,906;-79,743;43,456.42900000
1,981.00000000;0.00000000;0.00000000;-49,405;-48,742;-91,907;-79,743;43,477.89500000
1,982.00000000;0.00000000;0.00000000;-49,410;-48,747;-91,908;-79,743;43,499.62500000
1,983.00000000;0.00000000;0.00000000;-49,414;-48,752;-91,909;-79,743;43,522.47700000
1,984.00000000;0.00000000;0.00000000;-49,419;-48,756;-91,910;-79,742;43,544.52400000
1,985.00000000;0.00000000;0.00000000;-49,423;-48,761;-91,912;-79,741;43,566.10700000
1,986.00000000;0.00000000;0.00000000;-49,429;-48,765;-91,915;-79,739;43,587.92100000
1,987.00000000;0.00000000;0.00000000;-49,434;-48,771;-91,918;-79,737;43,608.15700000
1,988.00000000;0.00000000;0.00000000;-49,440;-48,777;-91,921;-79,735;43,629.42100000
1,989.00000000;0.00000000;0.00000000;-49,446;-48,782;-91,924;-79,733;43,651.83900000
1,990.00000000;0.00000000;0.00000000;-49,453;-48,789;-91,929;-79,731;43,674.89700000
1,991.00000000;0.00000000;0.00000000;-49,460;-48,796;-91,932;-79,728;43,697.03400000
1,992.00000000;0.00000000;0.00000000;-49,466;-48,803;-91,935;-79,725;43,719.05600000
1,993.00000000;0.00000000;0.00000000;-49,473;-48,810;-91,938;-79,723;43,741.66200000
1,994.00000000;0.00000000;0.00000000;-49,480;-48,816;-91,940;-79,722;43,763.60600000
1,995.00000000;0.00000000;0.00000000;-49,489;-48,825;-91,941;-79,720;43,785.85300000
1,996.00000000;0.00000000;0.00000000;-49,497;-48,832;-91,943;-79,718;43,808.85300000
1,997.00000000;0.00000000;0.00000000;-49,505;-48,839;-91,945;-79,716;43,830.51400000
1,998.00000000;0.00000000;0.00000000;-49,511;-48,846;-91,948;-79,713;43,851.75100000
1,999.00000000;0.00000000;0.00000000;-49,519;-48,855;-91,951;-79,711;43,873.99500000
2,000.00000000;0.00000000;0.00000000;-49,528;-48,864;-91,954;-79,708;43,895.86300000
2,001.00000000;0.00000000;0.00000000;-49,537;-48,873;-91,958;-79,705;43,921.09300000
2,002.00000000;0.00000000;0.00000000;-49,545;-48,882;-91,959;-79,705;43,944.91600000
2,003.00000000;0.00000000;0.00000000;-49,553;-48,890;-91,960;-79,705;43,966.23300000
2,004.00000000;0.00000000;0.00000000;-49,561;-48,896;-91,960;-79,705;43,988.41000000
2,005.00000000;0.00000000;0.00000000;-49,568;-48,904;-91,960;-79,704;44,009.81000000
2,006.00000000;0.00000000;0.00000000;-49,577;-48,912;-91,960;-79,703;44,031.42700000
2,007.00000000;0.00000000;0.00000000;-49,583;-48,919;-91,960;-79,702;44,053.16200000
2,008.00000000;0.00000000;0.00000000;-49,589;-48,926;-91,960;-79,701;44,075.42200000
2,009.00000000;0.00000000;0.00000000;-49,595;-48,933;-91,961;-79,701;44,097.45400000
2,010.00000000;0.00000000;0.00000000;-49,602;-48,939;-91,962;-79,701;44,119.45700000
2,011.00000000;0.00000000;0.00000000;-49,608;-48,947;-91,962;-79,701;44,142.17700000
2,012.00000000;0.00000000;0.00000000;-49,614;-48,949;-91,963;-79,701;44,164.06400000
2,013.00000000;0.00000000;0.00000000;-49,619;-48,951;-91,963;-79,701;44,185.57600000
2,014.00000000;0.00000000;0.00000000;-49,627;-48,955;-91,963;-79,700;44,207.87800000
2,015.00000000;0.00000000;0.00000000;-49,633;-48,961;-91,963;-79,699;44,229.12600000
2,016.00000000;0.00000000;0.00000000;-49,639;-48,967;-91,964;-79,698;44,250.42900000
2,017.00000000;0.00000000;0.00000000;-49,645;-48,973;-91,965;-79,698;44,272.72500000
2,018.00000000;0.00000000;0.00000000;-49,650;-48,978;-91,966;-79,698;44,293.83000000
2,019.00000000;0.00000000;0.00000000;-49,654;-48,982;-91,966;-79,697;44,314.14900000
2,020.00000000;0.00000000;0.00000000;-49,658;-48,984;-91,966;-79,696;44,335.42300000
2,021.00000000;0.00000000;0.00000000;-49,663;-48,990;-91,966;-79,696;44,357.63900000
2,022.00000000;0.00000000;0.00000000;-49,667;-48,994;-91,966;-79,695;44,379.20800000
2,023.00000000;0.00000000;0.00000000;-49,670;-48,997;-91,966;-79,695;44,401.35400000
2,024.00000000;0.00000000;0.00000000;-49,674;-49,001;-91,967;-79,694;44,426.16100000
2,025.00000000;0.00000000;0.00000000;-49,677;-49,004;-91,969;-79,693;44,447.33900000
2,026.00000000;0.00000000;0.00000000;-49,680;-49,006;-91,972;-79,690;44,469.18200000
2,027.00000000;0.00000000;0.00000000;-49,683;-49,011;-91,977;-79,686;44,492.94800000
2,028.00000000;0.00000000;0.00000000;-49,687;-49,014;-91,983;-79,682;44,514.13200000
2,029.00000000;0.00000000;0.00000000;-49,689;-49,017;-91,991;-79,678;44,535.58500000
2,030.00000000;0.00000000;0.00000000;-49,692;-49,020;-91,998;-79,674;44,558.51400000
2,031.00000000;0.00000000;0.00000000;-49,697;-49,024;-92,007;-79,669;44,581.17100000
2,032.00000000;0.00000000;0.00000000;-49,699;-49,027;-92,012;-79,665;44,603.67900000
2,033.00000000;0.00000000;0.00000000;-49,703;-49,029;-92,018;-79,660;44,625.31600000
2,034.00000000;0.00000000;0.00000000;-49,705;-49,031;-92,023;-79,657;44,646.67800000
2,035.00000000;0.00000000;0.00000000;-49,706;-49,034;-92,025;-79,655;44,668.14500000
2,036.00000000;0.00000000;0.00000000;-49,708;-49,036;-92,025;-79,655;44,690.79400000
2,037.00000000;0.00000000;0.00000000;-49,710;-49,038;-92,026;-79,657;44,712.70900000
2,038.00000000;0.00000000;0.00000000;-49,712;-49,040;-92,027;-79,657;44,733.85100000
2,039.00000000;0.00000000;0.00000000;-49,714;-49,041;-92,029;-79,657;44,759.14100000
2,040.00000000;0.00000000;0.00000000;-49,715;-49,043;-92,032;-79,657;44,781.79900000
2,041.00000000;0.00000000;0.00000000;-49,716;-49,044;-92,034;-79,657;44,802.91800000
2,042.00000000;0.00000000;0.00000000;-49,717;-49,045;-92,037;-79,657;44,825.81100000
2,043.00000000;0.00000000;0.00000000;-49,719;-49,046;-92,038;-79,657;44,847.85000000
2,044.00000000;0.00000000;0.00000000;-49,719;-49,046;-92,039;-79,657;44,869.86900000
2,045.00000000;0.00000000;0.00000000;-49,720;-49,047;-92,039;-79,657;44,892.83000000
2,046.00000000;0.00000000;0.00000000;-49,720;-49,047;-92,039;-79,657;44,914.50000000
2,047.00000000;0.00000000;0.00000000;-49,720;-49,047;-92,039;-79,655;44,936.23200000
2,048.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;44,959.92600000
2,049.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;44,982.23600000
2,050.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;45,003.01800000
2,051.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;45,026.40400000
2,052.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;45,048.33700000
2,053.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;45,070.20000000
2,054.00000000;0.00000000;0.00000000;-49,720;-49,048;-92,039;-79,654;45,092.93000000
2,055.00000000;0.00000000;0.00000000;-49,718;-49,046;-92,039;-79,654;45,114.95100000
2,056.00000000;0.00000000;0.00000000;-49,718;-49,045;-92,039;-79,654;45,137.02400000
2,057.00000000;0.00000000;0.00000000;-49,716;-49,044;-92,040;-79,654;45,159.60700000
2,058.00000000;0.00000000;0.00000000;-49,714;-49,042;-92,042;-79,654;45,181.77900000
2,059.00000000;0.00000000;0.00000000;-49,712;-49,040;-92,043;-79,654;45,203.65700000
2,060.00000000;0.00000000;0.00000000;-49,710;-49,038;-92,046;-79,654;45,226.58500000
2,061.00000000;0.00000000;0.00000000;-49,706;-49,035;-92,050;-79,654;45,250.85200000
2,062.00000000;0.00000000;0.00000000;-49,702;-49,030;-92,052;-79,656;45,276.59500000
2,063.00000000;0.00000000;0.00000000;-49,697;-49,026;-92,053;-79,656;45,298.45600000
2,064.00000000;0.00000000;0.00000000;-49,694;-49,022;-92,053;-79,654;45,320.37000000
2,065.00000000;0.00000000;0.00000000;-49,689;-49,018;-92,050;-79,653;45,342.84900000
2,066.00000000;0.00000000;0.00000000;-49,684;-49,013;-92,049;-79,653;45,364.49100000
2,067.00000000;0.00000000;0.00000000;-49,680;-49,008;-92,049;-79,653;45,387.06500000
2,068.00000000;0.00000000;0.00000000;-49,675;-49,004;-92,050;-79,653;45,409.52900000
2,069.00000000;0.00000000;0.00000000;-49,670;-48,999;-92,052;-79,653;45,432.77800000
2,070.00000000;0.00000000;0.00000000;-49,666;-48,994;-92,052;-79,653;45,453.25800000
2,071.00000000;0.00000000;0.00000000;-49,662;-48,990;-92,052;-79,653;45,475.35800000
2,072.00000000;0.00000000;0.00000000;-49,658;-48,987;-92,050;-79,653;45,496.78800000
2,073.00000000;0.00000000;0.00000000;-49,654;-48,983;-92,050;-79,653;45,518.59500000
2,074.00000000;0.00000000;0.00000000;-49,649;-48,979;-92,050;-79,655;45,540.70100000
2,075.00000000;0.00000000;0.00000000;-49,647;-48,977;-92,050;-79,656;45,561.66500000
2,076.00000000;0.00000000;0.00000000;-49,644;-48,973;-92,050;-79,657;45,582.25300000
2,077.00000000;0.00000000;0.00000000;-49,641;-48,972;-92,050;-79,657;45,603.60000000
2,078.00000000;0.00000000;0.00000000;-49,639;-48,970;-92,050;-79,657;45,625.95800000
2,079.00000000;0.00000000;0.00000000;-49,637;-48,967;-92,050;-79,657;45,647.62500000
2,080.00000000;0.00000000;0.00000000;-49,636;-48,966;-92,050;-79,657;45,669.04400000
2,081.00000000;0.00000000;0.00000000;-49,634;-48,964;-92,050;-79,657;45,693.96100000
2,082.00000000;0.00000000;0.00000000;-49,633;-48,964;-92,050;-79,657;45,716.94700000
2,083.00000000;0.00000000;0.00000000;-49,633;-48,963;-92,050;-79,657;45,737.78300000
2,084.00000000;0.00000000;0.00000000;-49,633;-48,963;-92,050;-79,655;45,760.03300000
2,085.00000000;0.00000000;0.00000000;-49,633;-48,963;-92,053;-79,653;45,781.51100000
2,086.00000000;0.00000000;0.00000000;-49,633;-48,963;-92,055;-79,652;45,803.13400000
2,087.00000000;0.00000000;0.00000000;-49,636;-48,966;-92,057;-79,650;45,825.54600000
2,088.00000000;0.00000000;0.00000000;-49,638;-48,968;-92,058;-79,648;45,847.08200000
2,089.00000000;0.00000000;0.00000000;-49,640;-48,970;-92,060;-79,645;45,869.20300000
2,090.00000000;0.00000000;0.00000000;-49,643;-48,973;-92,062;-79,644;45,893.20800000
2,091.00000000;0.00000000;0.00000000;-49,647;-48,977;-92,065;-79,642;45,915.11600000
2,092.00000000;0.00000000;0.00000000;-49,651;-48,980;-92,067;-79,641;45,936.97000000
2,093.00000000;0.00000000;0.00000000;-49,654;-48,985;-92,071;-79,639;45,959.82600000
2,094.00000000;0.00000000;0.00000000;-49,659;-48,989;-92,075;-79,637;45,982.27200000
2,095.00000000;0.00000000;0.00000000;-49,663;-48,994;-92,079;-79,634;46,004.63400000
2,096.00000000;0.00000000;0.00000000;-49,669;-48,999;-92,082;-79,631;46,026.83000000
2,097.00000000;0.00000000;0.00000000;-49,673;-49,004;-92,085;-79,628;46,047.94000000
2,098.00000000;0.00000000;0.00000000;-49,678;-49,010;-92,087;-79,626;46,069.13000000
2,099.00000000;0.00000000;0.00000000;-49,683;-49,016;-92,089;-79,623;46,091.44600000
2,100.00000000;0.00000000;0.00000000;-49,689;-49,021;-92,091;-79,621;46,112.28600000
2,101.00000000;0.00000000;0.00000000;-49,694;-49,026;-92,095;-79,618;46,132.62200000
2,102.00000000;0.00000000;0.00000000;-49,699;-49,032;-92,099;-79,615;46,153.70300000
2,103.00000000;0.00000000;0.00000000;-49,706;-49,039;-92,104;-79,612;46,177.81700000
2,104.00000000;0.00000000;0.00000000;-49,712;-49,045;-92,108;-79,608;46,201.31600000
2,105.00000000;0.00000000;0.00000000;-49,718;-49,052;-92,113;-79,605;46,222.32100000
2,106.00000000;0.00000000;0.00000000;-49,724;-49,058;-92,118;-79,601;46,244.21200000
2,107.00000000;0.00000000;0.00000000;-49,731;-49,065;-92,124;-79,597;46,265.97900000
2,108.00000000;0.00000000;0.00000000;-49,736;-49,071;-92,129;-79,594;46,287.39400000
2,109.00000000;0.00000000;0.00000000;-49,742;-49,078;-92,134;-79,591;46,309.83200000
2,110.00000000;0.00000000;0.00000000;-49,750;-49,085;-92,139;-79,587;46,331.52200000
2,111.00000000;0.00000000;0.00000000;-49,756;-49,091;-92,143;-79,582;46,353.22000000
2,112.00000000;0.00000000;0.00000000;-49,764;-49,100;-92,147;-79,578;46,377.91600000
2,113.00000000;0.00000000;0.00000000;-49,771;-49,108;-92,150;-79,576;46,401.92900000
2,114.00000000;0.00000000;0.00000000;-49,778;-49,114;-92,153;-79,575;46,425.80500000
2,115.00000000;0.00000000;0.00000000;-49,785;-49,123;-92,156;-79,575;46,447.77600000
2,116.00000000;0.00000000;0.00000000;-49,792;-49,129;-92,159;-79,573;46,469.64100000
2,117.00000000;0.00000000;0.00000000;-49,799;-49,136;-92,163;-79,570;46,492.26500000
2,118.00000000;0.00000000;0.00000000;-49,808;-49,145;-92,166;-79,567;46,514.64700000
2,119.00000000;0.00000000;0.00000000;-49,814;-49,151;-92,169;-79,564;46,536.25500000
2,120.00000000;0.00000000;0.00000000;-49,822;-49,159;-92,173;-79,560;46,559.12900000
2,121.00000000;0.00000000;0.00000000;-49,830;-49,168;-92,175;-79,556;46,581.04100000
2,122.00000000;0.00000000;0.00000000;-49,837;-49,174;-92,176;-79,553;46,602.56900000
2,123.00000000;0.00000000;0.00000000;-49,846;-49,183;-92,179;-79,547;46,625.38200000
2,124.00000000;0.00000000;0.00000000;-49,854;-49,191;-92,181;-79,542;46,647.54800000
2,125.00000000;0.00000000;0.00000000;-49,862;-49,199;-92,185;-79,538;46,669.87900000
