counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,730.00000000;0.00000000;0.00000000;133,415;144,054;349,961;91,429;149,451.85100000
6,731.00000000;0.00000000;0.00000000;133,406;144,045;349,957;91,429;149,473.60800000
6,732.00000000;0.00000000;0.00000000;133,397;144,036;349,952;91,429;149,495.43100000
6,733.00000000;0.00000000;0.00000000;133,388;144,026;349,946;91,429;149,517.57700000
6,734.00000000;0.00000000;0.00000000;133,379;144,018;349,939;91,427;149,540.08000000
6,735.00000000;0.00000000;0.00000000;133,372;144,009;349,933;91,425;149,562.03100000
6,736.00000000;0.00000000;0.00000000;133,362;144,001;349,926;91,423;149,584.17500000
6,737.00000000;0.00000000;0.00000000;133,354;143,992;349,919;91,422;149,607.00800000
6,738.00000000;0.00000000;0.00000000;133,345;143,984;349,914;91,420;149,628.92500000
6,739.00000000;0.00000000;0.00000000;133,337;143,976;349,911;91,417;149,651.12800000
6,740.00000000;0.00000000;0.00000000;133,328;143,967;349,908;91,414;149,673.31800000
6,741.00000000;0.00000000;0.00000000;133,319;143,958;349,906;91,411;149,695.41300000
6,742.00000000;0.00000000;0.00000000;133,309;143,948;349,903;91,408;149,717.31700000
6,743.00000000;0.00000000;0.00000000;133,300;143,939;349,899;91,407;149,740.13100000
6,744.00000000;0.00000000;0.00000000;133,290;143,930;349,895;91,407;149,762.06300000
6,745.00000000;0.00000000;0.00000000;133,281;143,920;349,889;91,406;149,784.24300000
6,746.00000000;0.00000000;0.00000000;133,272;143,911;349,882;91,406;149,806.90300000
6,747.00000000;0.00000000;0.00000000;133,264;143,903;349,876;91,406;149,829.06200000
6,748.00000000;0.00000000;0.00000000;133,255;143,894;349,871;91,405;149,851.17800000
6,749.00000000;0.00000000;0.00000000;133,247;143,885;349,865;91,403;149,874.81800000
6,750.00000000;0.00000000;0.00000000;133,236;143,874;349,859;91,401;149,899.10100000
6,751.00000000;0.00000000;0.00000000;133,227;143,866;349,855;91,399;149,923.25700000
6,752.00000000;0.00000000;0.00000000;133,218;143,857;349,852;91,397;149,946.08300000
6,753.00000000;0.00000000;0.00000000;133,209;143,848;349,850;91,395;149,971.25900000
6,754.00000000;0.00000000;0.00000000;133,200;143,837;349,847;91,392;149,993.95500000
6,755.00000000;0.00000000;0.00000000;133,193;143,830;349,843;91,391;150,016.03400000
6,756.00000000;0.00000000;0.00000000;133,183;143,820;349,837;91,389;150,040.67700000
6,757.00000000;0.00000000;0.00000000;133,173;143,812;349,829;91,387;150,062.67300000
6,758.00000000;0.00000000;0.00000000;133,166;143,804;349,821;91,384;150,085.04000000
6,759.00000000;0.00000000;0.00000000;133,157;143,795;349,811;91,382;150,107.07900000
6,760.00000000;0.00000000;0.00000000;133,149;143,788;349,803;91,379;150,129.00600000
6,761.00000000;0.00000000;0.00000000;133,139;143,779;349,795;91,376;150,151.44000000
6,762.00000000;0.00000000;0.00000000;133,129;143,769;349,788;91,374;150,176.12500000
6,763.00000000;0.00000000;0.00000000;133,120;143,760;349,785;91,373;150,200.41900000
6,764.00000000;0.00000000;0.00000000;133,108;143,749;349,783;91,372;150,223.62200000
6,765.00000000;0.00000000;0.00000000;133,098;143,738;349,779;91,371;150,246.02000000
6,766.00000000;0.00000000;0.00000000;133,090;143,729;349,774;91,371;150,268.24800000
6,767.00000000;0.00000000;0.00000000;133,081;143,721;349,767;91,369;150,290.66500000
6,768.00000000;0.00000000;0.00000000;133,070;143,710;349,758;91,366;150,313.00800000
6,769.00000000;0.00000000;0.00000000;133,062;143,702;349,750;91,362;150,334.71400000
6,770.00000000;0.00000000;0.00000000;133,052;143,692;349,741;91,359;150,357.44800000
6,771.00000000;0.00000000;0.00000000;133,044;143,684;349,734;91,355;150,379.63400000
6,772.00000000;0.00000000;0.00000000;133,036;143,676;349,729;91,354;150,401.37800000
6,773.00000000;0.00000000;0.00000000;133,028;143,666;349,724;91,353;150,424.04100000
6,774.00000000;0.00000000;0.00000000;133,019;143,656;349,719;91,352;150,446.44100000
6,775.00000000;0.00000000;0.00000000;133,010;143,648;349,713;91,352;150,468.19500000
6,776.00000000;0.00000000;0.00000000;133,001;143,638;349,704;91,351;150,492.97000000
6,777.00000000;0.00000000;0.00000000;132,994;143,630;349,696;91,350;150,515.15100000
6,778.00000000;0.00000000;0.00000000;132,985;143,622;349,686;91,346;150,538.86700000
6,779.00000000;0.00000000;0.00000000;132,977;143,614;349,678;91,343;150,561.25200000
6,780.00000000;0.00000000;0.00000000;132,970;143,607;349,671;91,341;150,583.49300000
6,781.00000000;0.00000000;0.00000000;132,962;143,601;349,668;91,341;150,606.69200000
6,782.00000000;0.00000000;0.00000000;132,956;143,593;349,667;91,341;150,629.59800000
6,783.00000000;0.00000000;0.00000000;132,949;143,586;349,667;91,341;150,651.71600000
6,784.00000000;0.00000000;0.00000000;132,942;143,578;349,667;91,339;150,674.93800000
6,785.00000000;0.00000000;0.00000000;132,935;143,572;349,666;91,337;150,694.64700000
6,786.00000000;0.00000000;0.00000000;132,927;143,564;349,661;91,332;150,718.73100000
6,787.00000000;0.00000000;0.00000000;132,920;143,557;349,656;91,327;150,741.11800000
6,788.00000000;0.00000000;0.00000000;132,913;143,550;349,652;91,324;150,763.10300000
6,789.00000000;0.00000000;0.00000000;132,906;143,545;349,652;91,324;150,785.81200000
6,790.00000000;0.00000000;0.00000000;132,901;143,539;349,652;91,324;150,808.35200000
6,791.00000000;0.00000000;0.00000000;132,897;143,535;349,654;91,326;150,830.17700000
6,792.00000000;0.00000000;0.00000000;132,893;143,532;349,654;91,326;150,851.84700000
6,793.00000000;0.00000000;0.00000000;132,890;143,528;349,654;91,327;150,874.35100000
6,794.00000000;0.00000000;0.00000000;132,888;143,526;349,654;91,327;150,896.25700000
6,795.00000000;0.00000000;0.00000000;132,886;143,525;349,654;91,327;150,918.51500000
6,796.00000000;0.00000000;0.00000000;132,885;143,523;349,654;91,327;150,941.07400000
6,797.00000000;0.00000000;0.00000000;132,885;143,523;349,654;91,327;150,962.93700000
6,798.00000000;0.00000000;0.00000000;132,885;143,523;349,654;91,327;150,984.79000000
6,799.00000000;0.00000000;0.00000000;132,885;143,523;349,654;91,327;151,007.67700000
6,800.00000000;0.00000000;0.00000000;132,885;143,525;349,654;91,327;151,029.56600000
6,801.00000000;0.00000000;0.00000000;132,887;143,526;349,654;91,327;151,051.69100000
6,802.00000000;0.00000000;0.00000000;132,889;143,527;349,654;91,327;151,074.52100000
6,803.00000000;0.00000000;0.00000000;132,891;143,528;349,654;91,327;151,096.83400000
6,804.00000000;0.00000000;0.00000000;132,892;143,530;349,654;91,327;151,118.84700000
6,805.00000000;0.00000000;0.00000000;132,895;143,533;349,654;91,327;151,141.53900000
6,806.00000000;0.00000000;0.00000000;132,897;143,535;349,654;91,327;151,163.52300000
6,807.00000000;0.00000000;0.00000000;132,899;143,537;349,654;91,327;151,185.77300000
6,808.00000000;0.00000000;0.00000000;132,901;143,539;349,654;91,327;151,208.19700000
6,809.00000000;0.00000000;0.00000000;132,902;143,540;349,654;91,327;151,230.51200000
6,810.00000000;0.00000000;0.00000000;132,904;143,542;349,654;91,327;151,252.65400000
6,811.00000000;0.00000000;0.00000000;132,906;143,543;349,652;91,327;151,275.30800000
6,812.00000000;0.00000000;0.00000000;132,907;143,544;349,652;91,327;151,297.71400000
6,813.00000000;0.00000000;0.00000000;132,908;143,546;349,652;91,327;151,319.18400000
6,814.00000000;0.00000000;0.00000000;132,909;143,547;349,652;91,327;151,341.52700000
6,815.00000000;0.00000000;0.00000000;132,909;143,547;349,651;91,327;151,363.08900000
6,816.00000000;0.00000000;0.00000000;132,909;143,547;349,647;91,327;151,385.18900000
6,817.00000000;0.00000000;0.00000000;132,909;143,547;349,643;91,329;151,407.97700000
6,818.00000000;0.00000000;0.00000000;132,909;143,545;349,637;91,332;151,429.79000000
6,819.00000000;0.00000000;0.00000000;132,905;143,543;349,632;91,334;151,451.46800000
6,820.00000000;0.00000000;0.00000000;132,902;143,540;349,630;91,337;151,475.25000000
6,821.00000000;0.00000000;0.00000000;132,899;143,536;349,629;91,338;151,497.69800000
6,822.00000000;0.00000000;0.00000000;132,895;143,531;349,629;91,338;151,520.54600000
6,823.00000000;0.00000000;0.00000000;132,890;143,526;349,628;91,338;151,543.21100000
6,824.00000000;0.00000000;0.00000000;132,885;143,521;349,624;91,335;151,565.00900000
6,825.00000000;0.00000000;0.00000000;132,881;143,517;349,620;91,333;151,585.89300000
6,826.00000000;0.00000000;0.00000000;132,875;143,511;349,614;91,332;151,608.26300000
6,827.00000000;0.00000000;0.00000000;132,869;143,505;349,608;91,330;151,629.98800000
6,828.00000000;0.00000000;0.00000000;132,863;143,498;349,601;91,330;151,651.86300000
6,829.00000000;0.00000000;0.00000000;132,856;143,491;349,596;91,330;151,674.82400000
6,830.00000000;0.00000000;0.00000000;132,849;143,484;349,590;91,329;151,696.83000000
6,831.00000000;0.00000000;0.00000000;132,841;143,476;349,585;91,326;151,718.62800000
6,832.00000000;0.00000000;0.00000000;132,834;143,469;349,579;91,322;151,741.46800000
6,833.00000000;0.00000000;0.00000000;132,826;143,460;349,573;91,318;151,763.40700000
6,834.00000000;0.00000000;0.00000000;132,818;143,453;349,568;91,313;151,785.21300000
6,835.00000000;0.00000000;0.00000000;132,809;143,444;349,564;91,308;151,808.23800000
6,836.00000000;0.00000000;0.00000000;132,799;143,435;349,558;91,305;151,830.90300000
6,837.00000000;0.00000000;0.00000000;132,789;143,425;349,551;91,304;151,856.82700000
6,838.00000000;0.00000000;0.00000000;132,780;143,415;349,544;91,304;151,881.29700000
6,839.00000000;0.00000000;0.00000000;132,771;143,404;349,535;91,304;151,905.49400000
6,840.00000000;0.00000000;0.00000000;132,763;143,395;349,527;91,304;151,927.36000000
6,841.00000000;0.00000000;0.00000000;132,753;143,385;349,517;91,304;151,949.65900000
6,842.00000000;0.00000000;0.00000000;132,744;143,375;349,510;91,304;151,972.88900000
6,843.00000000;0.00000000;0.00000000;132,734;143,365;349,506;91,302;151,995.48600000
6,844.00000000;0.00000000;0.00000000;132,723;143,354;349,506;91,298;152,018.09100000
6,845.00000000;0.00000000;0.00000000;132,711;143,341;349,505;91,296;152,041.73000000
6,846.00000000;0.00000000;0.00000000;132,698;143,329;349,505;91,294;152,063.86800000
6,847.00000000;0.00000000;0.00000000;132,686;143,318;349,501;91,294;152,085.98400000
6,848.00000000;0.00000000;0.00000000;132,675;143,306;349,496;91,294;152,108.70500000
6,849.00000000;0.00000000;0.00000000;132,664;143,296;349,491;91,294;152,130.65600000
6,850.00000000;0.00000000;0.00000000;132,652;143,284;349,485;91,294;152,152.36100000
6,851.00000000;0.00000000;0.00000000;132,638;143,270;349,477;91,294;152,175.14600000
6,852.00000000;0.00000000;0.00000000;132,625;143,258;349,470;91,294;152,198.16700000
6,853.00000000;0.00000000;0.00000000;132,611;143,244;349,464;91,294;152,224.18100000
6,854.00000000;0.00000000;0.00000000;132,599;143,231;349,461;91,293;152,247.47400000
6,855.00000000;0.00000000;0.00000000;132,587;143,218;349,457;91,289;152,269.24000000
6,856.00000000;0.00000000;0.00000000;132,573;143,206;349,454;91,284;152,292.51600000
6,857.00000000;0.00000000;0.00000000;132,560;143,194;349,451;91,278;152,314.44100000
6,858.00000000;0.00000000;0.00000000;132,549;143,183;349,446;91,274;152,336.38700000
6,859.00000000;0.00000000;0.00000000;132,537;143,172;349,441;91,271;152,359.14500000
6,860.00000000;0.00000000;0.00000000;132,525;143,160;349,435;91,269;152,380.76100000
6,861.00000000;0.00000000;0.00000000;132,515;143,149;349,428;91,267;152,402.35000000
6,862.00000000;0.00000000;0.00000000;132,503;143,137;349,421;91,264;152,425.06700000
6,863.00000000;0.00000000;0.00000000;132,491;143,126;349,412;91,260;152,447.15300000
6,864.00000000;0.00000000;0.00000000;132,481;143,115;349,406;91,256;152,471.99500000
6,865.00000000;0.00000000;0.00000000;132,469;143,104;349,400;91,250;152,495.26800000
6,866.00000000;0.00000000;0.00000000;132,458;143,094;349,397;91,246;152,518.44000000
6,867.00000000;0.00000000;0.00000000;132,445;143,081;349,394;91,239;152,542.25300000
6,868.00000000;0.00000000;0.00000000;132,435;143,070;349,392;91,234;152,565.14700000
6,869.00000000;0.00000000;0.00000000;132,426;143,060;349,389;91,230;152,587.48500000
6,870.00000000;0.00000000;0.00000000;132,416;143,050;349,383;91,226;152,609.88700000
6,871.00000000;0.00000000;0.00000000;132,405;143,039;349,377;91,224;152,633.18100000
6,872.00000000;0.00000000;0.00000000;132,395;143,029;349,371;91,221;152,654.61900000
6,873.00000000;0.00000000;0.00000000;132,386;143,020;349,366;91,218;152,676.22900000
6,874.00000000;0.00000000;0.00000000;132,375;143,010;349,360;91,214;152,698.10200000
6,875.00000000;0.00000000;0.00000000;132,365;142,999;349,355;91,209;152,720.72200000
6,876.00000000;0.00000000;0.00000000;132,356;142,990;349,353;91,204;152,743.12200000
6,877.00000000;0.00000000;0.00000000;132,346;142,979;349,350;91,200;152,764.82700000
6,878.00000000;0.00000000;0.00000000;132,337;142,969;349,347;91,197;152,786.66000000
6,879.00000000;0.00000000;0.00000000;132,328;142,959;349,343;91,196;152,809.22100000
6,880.00000000;0.00000000;0.00000000;132,320;142,950;349,338;91,195;152,830.76100000
6,881.00000000;0.00000000;0.00000000;132,310;142,939;349,331;91,194;152,852.32100000
6,882.00000000;0.00000000;0.00000000;132,301;142,930;349,325;91,192;152,875.05500000
6,883.00000000;0.00000000;0.00000000;132,290;142,919;349,318;91,189;152,897.66200000
6,884.00000000;0.00000000;0.00000000;132,279;142,910;349,310;91,185;152,920.49300000
6,885.00000000;0.00000000;0.00000000;132,268;142,899;349,304;91,180;152,943.46600000
6,886.00000000;0.00000000;0.00000000;132,258;142,889;349,300;91,175;152,965.54600000
6,887.00000000;0.00000000;0.00000000;132,248;142,880;349,297;91,171;152,988.05400000
6,888.00000000;0.00000000;0.00000000;132,239;142,871;349,294;91,167;153,010.25700000
6,889.00000000;0.00000000;0.00000000;132,229;142,860;349,290;91,163;153,032.32200000
6,890.00000000;0.00000000;0.00000000;132,219;142,852;349,285;91,161;153,054.72800000
6,891.00000000;0.00000000;0.00000000;132,210;142,840;349,278;91,158;153,077.52500000
6,892.00000000;0.00000000;0.00000000;132,200;142,830;349,270;91,156;153,100.27000000
6,893.00000000;0.00000000;0.00000000;132,191;142,821;349,262;91,154;153,123.71600000
6,894.00000000;0.00000000;0.00000000;132,181;142,811;349,252;91,150;153,147.20700000
6,895.00000000;0.00000000;0.00000000;132,172;142,801;349,244;91,147;153,171.10100000
6,896.00000000;0.00000000;0.00000000;132,161;142,792;349,238;91,141;153,194.79300000
6,897.00000000;0.00000000;0.00000000;132,152;142,781;349,234;91,136;153,217.86300000
6,898.00000000;0.00000000;0.00000000;132,142;142,771;349,231;91,132;153,242.44200000
6,899.00000000;0.00000000;0.00000000;132,132;142,762;349,227;91,129;153,266.38300000
6,900.00000000;0.00000000;0.00000000;132,122;142,752;349,221;91,129;153,289.33100000
6,901.00000000;0.00000000;0.00000000;132,114;142,744;349,215;91,128;153,311.50800000
6,902.00000000;0.00000000;0.00000000;132,106;142,734;349,208;91,128;153,334.04200000
6,903.00000000;0.00000000;0.00000000;132,096;142,723;349,199;91,126;153,358.60500000
6,904.00000000;0.00000000;0.00000000;132,088;142,715;349,193;91,123;153,382.63600000
6,905.00000000;0.00000000;0.00000000;132,079;142,707;349,186;91,120;153,405.00100000
6,906.00000000;0.00000000;0.00000000;132,070;142,698;349,181;91,116;153,427.41800000
6,907.00000000;0.00000000;0.00000000;132,061;142,689;349,178;91,112;153,449.64800000
6,908.00000000;0.00000000;0.00000000;132,054;142,682;349,174;91,109;153,471.54100000
6,909.00000000;0.00000000;0.00000000;132,046;142,673;349,170;91,105;153,493.74200000
6,910.00000000;0.00000000;0.00000000;132,039;142,666;349,166;91,102;153,515.98300000
6,911.00000000;0.00000000;0.00000000;132,032;142,659;349,160;91,099;153,537.89800000
6,912.00000000;0.00000000;0.00000000;132,024;142,651;349,153;91,096;153,560.68100000
6,913.00000000;0.00000000;0.00000000;132,018;142,644;349,143;91,092;153,582.60000000
6,914.00000000;0.00000000;0.00000000;132,011;142,636;349,135;91,088;153,604.58300000
6,915.00000000;0.00000000;0.00000000;132,005;142,630;349,128;91,084;153,627.22700000
6,916.00000000;0.00000000;0.00000000;131,999;142,623;349,123;91,081;153,649.37900000
6,917.00000000;0.00000000;0.00000000;131,993;142,617;349,118;91,078;153,671.52000000
6,918.00000000;0.00000000;0.00000000;131,987;142,611;349,114;91,075;153,694.13800000
6,919.00000000;0.00000000;0.00000000;131,981;142,604;349,109;91,071;153,716.06700000
6,920.00000000;0.00000000;0.00000000;131,975;142,597;349,104;91,070;153,738.02000000
6,921.00000000;0.00000000;0.00000000;131,971;142,592;349,095;91,069;153,760.58800000
6,922.00000000;0.00000000;0.00000000;131,966;142,586;349,085;91,068;153,782.64100000
6,923.00000000;0.00000000;0.00000000;131,961;142,581;349,074;91,066;153,804.95600000
6,924.00000000;0.00000000;0.00000000;131,956;142,577;349,064;91,061;153,827.62900000
6,925.00000000;0.00000000;0.00000000;131,952;142,573;349,056;91,058;153,849.50100000
6,926.00000000;0.00000000;0.00000000;131,947;142,569;349,054;91,055;153,871.43400000
6,927.00000000;0.00000000;0.00000000;131,942;142,563;349,054;91,054;153,893.70200000
6,928.00000000;0.00000000;0.00000000;131,937;142,557;349,057;91,053;153,915.65800000
6,929.00000000;0.00000000;0.00000000;131,933;142,552;349,057;91,052;153,937.78100000
6,930.00000000;0.00000000;0.00000000;131,928;142,547;349,054;91,051;153,960.84600000
6,931.00000000;0.00000000;0.00000000;131,924;142,543;349,050;91,049;153,982.83700000
6,932.00000000;0.00000000;0.00000000;131,920;142,539;349,046;91,048;154,004.61100000
6,933.00000000;0.00000000;0.00000000;131,916;142,534;349,043;91,047;154,027.52200000
6,934.00000000;0.00000000;0.00000000;131,912;142,530;349,043;91,045;154,049.54400000
6,935.00000000;0.00000000;0.00000000;131,907;142,525;349,043;91,044;154,071.55900000
6,936.00000000;0.00000000;0.00000000;131,902;142,521;349,043;91,042;154,094.35300000
6,937.00000000;0.00000000;0.00000000;131,897;142,517;349,043;91,041;154,116.95500000
6,938.00000000;0.00000000;0.00000000;131,893;142,513;349,042;91,040;154,138.37100000
6,939.00000000;0.00000000;0.00000000;131,889;142,510;349,041;91,040;154,161.14400000
6,940.00000000;0.00000000;0.00000000;131,885;142,505;349,040;91,040;154,183.12400000
6,941.00000000;0.00000000;0.00000000;131,882;142,502;349,040;91,040;154,204.90800000
6,942.00000000;0.00000000;0.00000000;131,878;142,498;349,040;91,040;154,227.59600000
