counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,742.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,607.67900000
1,743.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,630.35800000
1,744.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,652.10800000
1,745.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,674.02600000
1,746.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,697.07700000
1,747.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,718.79200000
1,748.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,740.46000000
1,749.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,763.24900000
1,750.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,784.19000000
1,751.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,809.37500000
1,752.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,830.98500000
1,753.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,851.81200000
1,754.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,872.85600000
1,755.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,893.39200000
1,756.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,919.17200000
1,757.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,939.83700000
1,758.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,960.58000000
1,759.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;37,981.65400000
1,760.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,002.59200000
1,761.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,023.69800000
1,762.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,045.42500000
1,763.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,065.56700000
1,764.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,086.76200000
1,765.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,107.67900000
1,766.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,129.81500000
1,767.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,150.71100000
1,768.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,170.96700000
1,769.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,192.25400000
1,770.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,214.89300000
1,771.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,236.20300000
1,772.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,258.90100000
1,773.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,283.74000000
1,774.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,307.00100000
1,775.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,330.26900000
1,776.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,352.67200000
1,777.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,374.73700000
1,778.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,396.46000000
1,779.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,416.35500000
1,780.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,438.76400000
1,781.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,460.02300000
1,782.00000000;0.00000000;0.00000000;-35,872;-32,600;-115,212;145,870;38,481.37200000
1,783.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,502.23700000
1,784.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,523.22800000
1,785.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,543.25300000
1,786.00000000;0.00000000;0.00000000;-35,874;-32,600;-115,212;145,870;38,566.20200000
1,787.00000000;0.00000000;0.00000000;-35,874;-32,602;-115,212;145,872;38,587.75400000
1,788.00000000;0.00000000;0.00000000;-35,874;-32,602;-115,212;145,872;38,608.30100000
1,789.00000000;0.00000000;0.00000000;-35,874;-32,602;-115,212;145,872;38,630.48600000
1,790.00000000;0.00000000;0.00000000;-35,875;-32,602;-115,212;145,872;38,651.68900000
1,791.00000000;0.00000000;0.00000000;-35,875;-32,602;-115,214;145,872;38,672.03500000
1,792.00000000;0.00000000;0.00000000;-35,875;-32,602;-115,214;145,872;38,692.88400000
1,793.00000000;0.00000000;0.00000000;-35,875;-32,602;-115,214;145,872;38,715.05500000
1,794.00000000;0.00000000;0.00000000;-35,875;-32,602;-115,214;145,872;38,736.36600000
1,795.00000000;0.00000000;0.00000000;-35,875;-32,602;-115,212;145,872;38,757.63400000
1,796.00000000;0.00000000;0.00000000;-35,875;-32,603;-115,212;145,872;38,779.53300000
1,797.00000000;0.00000000;0.00000000;-35,876;-32,603;-115,212;145,873;38,800.14100000
1,798.00000000;0.00000000;0.00000000;-35,876;-32,603;-115,214;145,874;38,821.64200000
1,799.00000000;0.00000000;0.00000000;-35,877;-32,605;-115,217;145,874;38,843.27300000
1,800.00000000;0.00000000;0.00000000;-35,878;-32,607;-115,219;145,874;38,866.17800000
1,801.00000000;0.00000000;0.00000000;-35,880;-32,609;-115,220;145,874;38,888.53300000
1,802.00000000;0.00000000;0.00000000;-35,882;-32,611;-115,221;145,872;38,910.42200000
1,803.00000000;0.00000000;0.00000000;-35,885;-32,614;-115,222;145,872;38,933.10600000
1,804.00000000;0.00000000;0.00000000;-35,888;-32,616;-115,222;145,872;38,954.66300000
1,805.00000000;0.00000000;0.00000000;-35,890;-32,619;-115,223;145,872;38,976.29300000
1,806.00000000;0.00000000;0.00000000;-35,893;-32,623;-115,224;145,874;38,998.67300000
1,807.00000000;0.00000000;0.00000000;-35,896;-32,626;-115,226;145,875;39,019.81400000
1,808.00000000;0.00000000;0.00000000;-35,901;-32,630;-115,228;145,877;39,040.50700000
1,809.00000000;0.00000000;0.00000000;-35,906;-32,634;-115,229;145,877;39,061.15400000
1,810.00000000;0.00000000;0.00000000;-35,912;-32,637;-115,229;145,879;39,082.23000000
1,811.00000000;0.00000000;0.00000000;-35,917;-32,640;-115,229;145,879;39,103.62600000
1,812.00000000;0.00000000;0.00000000;-35,922;-32,645;-115,230;145,880;39,124.62300000
1,813.00000000;0.00000000;0.00000000;-35,926;-32,646;-115,231;145,880;39,145.37800000
1,814.00000000;0.00000000;0.00000000;-35,930;-32,651;-115,232;145,880;39,166.41600000
1,815.00000000;0.00000000;0.00000000;-35,936;-32,658;-115,233;145,880;39,187.59400000
1,816.00000000;0.00000000;0.00000000;-35,943;-32,663;-115,234;145,878;39,208.71500000
1,817.00000000;0.00000000;0.00000000;-35,949;-32,669;-115,235;145,876;39,230.91000000
1,818.00000000;0.00000000;0.00000000;-35,956;-32,677;-115,237;145,876;39,251.56100000
1,819.00000000;0.00000000;0.00000000;-35,963;-32,684;-115,237;145,875;39,271.80300000
1,820.00000000;0.00000000;0.00000000;-35,969;-32,691;-115,239;145,874;39,292.99400000
1,821.00000000;0.00000000;0.00000000;-35,978;-32,700;-115,239;145,874;39,315.14800000
1,822.00000000;0.00000000;0.00000000;-35,987;-32,707;-115,239;145,874;39,336.29200000
1,823.00000000;0.00000000;0.00000000;-35,994;-32,714;-115,239;145,877;39,357.42200000
1,824.00000000;0.00000000;0.00000000;-36,002;-32,722;-115,239;145,878;39,377.50600000
1,825.00000000;0.00000000;0.00000000;-36,012;-32,730;-115,239;145,878;39,401.05000000
1,826.00000000;0.00000000;0.00000000;-36,020;-32,738;-115,239;145,878;39,421.74500000
1,827.00000000;0.00000000;0.00000000;-36,030;-32,746;-115,239;145,878;39,443.10000000
1,828.00000000;0.00000000;0.00000000;-36,037;-32,755;-115,240;145,878;39,465.33600000
1,829.00000000;0.00000000;0.00000000;-36,047;-32,763;-115,242;145,878;39,486.68900000
1,830.00000000;0.00000000;0.00000000;-36,055;-32,771;-115,243;145,878;39,508.17200000
1,831.00000000;0.00000000;0.00000000;-36,063;-32,779;-115,244;145,878;39,530.11100000
1,832.00000000;0.00000000;0.00000000;-36,073;-32,789;-115,245;145,876;39,550.48500000
1,833.00000000;0.00000000;0.00000000;-36,083;-32,799;-115,246;145,876;39,571.96100000
1,834.00000000;0.00000000;0.00000000;-36,094;-32,808;-115,247;145,875;39,593.81500000
1,835.00000000;0.00000000;0.00000000;-36,104;-32,820;-115,249;145,875;39,617.10700000
1,836.00000000;0.00000000;0.00000000;-36,113;-32,828;-115,250;145,875;39,638.01400000
1,837.00000000;0.00000000;0.00000000;-36,123;-32,839;-115,252;145,875;39,660.00100000
1,838.00000000;0.00000000;0.00000000;-36,136;-32,852;-115,253;145,875;39,684.45700000
1,839.00000000;0.00000000;0.00000000;-36,148;-32,865;-115,253;145,875;39,707.91100000
1,840.00000000;0.00000000;0.00000000;-36,158;-32,875;-115,253;145,875;39,729.16300000
1,841.00000000;0.00000000;0.00000000;-36,168;-32,884;-115,253;145,875;39,750.54600000
1,842.00000000;0.00000000;0.00000000;-36,177;-32,895;-115,253;145,875;39,771.56700000
1,843.00000000;0.00000000;0.00000000;-36,188;-32,904;-115,254;145,875;39,792.51400000
1,844.00000000;0.00000000;0.00000000;-36,198;-32,914;-115,255;145,877;39,814.51400000
1,845.00000000;0.00000000;0.00000000;-36,206;-32,923;-115,256;145,877;39,834.66600000
1,846.00000000;0.00000000;0.00000000;-36,214;-32,932;-115,257;145,877;39,855.55300000
1,847.00000000;0.00000000;0.00000000;-36,224;-32,942;-115,257;145,878;39,876.77700000
1,848.00000000;0.00000000;0.00000000;-36,233;-32,951;-115,258;145,878;39,898.90600000
1,849.00000000;0.00000000;0.00000000;-36,240;-32,959;-115,258;145,878;39,920.02700000
1,850.00000000;0.00000000;0.00000000;-36,248;-32,968;-115,258;145,878;39,940.83200000
1,851.00000000;0.00000000;0.00000000;-36,256;-32,976;-115,260;145,878;39,961.22400000
1,852.00000000;0.00000000;0.00000000;-36,265;-32,984;-115,261;145,876;39,983.81100000
1,853.00000000;0.00000000;0.00000000;-36,272;-32,991;-115,262;145,875;40,005.13300000
1,854.00000000;0.00000000;0.00000000;-36,280;-32,998;-115,263;145,875;40,026.38900000
1,855.00000000;0.00000000;0.00000000;-36,286;-33,006;-115,264;145,877;40,048.53200000
1,856.00000000;0.00000000;0.00000000;-36,294;-33,013;-115,264;145,878;40,069.41800000
1,857.00000000;0.00000000;0.00000000;-36,300;-33,019;-115,264;145,879;40,090.91000000
1,858.00000000;0.00000000;0.00000000;-36,307;-33,025;-115,264;145,879;40,115.76300000
1,859.00000000;0.00000000;0.00000000;-36,315;-33,032;-115,264;145,879;40,140.40500000
1,860.00000000;0.00000000;0.00000000;-36,320;-33,038;-115,264;145,879;40,161.47900000
1,861.00000000;0.00000000;0.00000000;-36,326;-33,043;-115,264;145,879;40,183.31600000
1,862.00000000;0.00000000;0.00000000;-36,330;-33,049;-115,265;145,879;40,204.42000000
1,863.00000000;0.00000000;0.00000000;-36,335;-33,056;-115,267;145,879;40,225.43400000
1,864.00000000;0.00000000;0.00000000;-36,341;-33,061;-115,268;145,879;40,249.79000000
1,865.00000000;0.00000000;0.00000000;-36,346;-33,066;-115,269;145,876;40,270.92500000
1,866.00000000;0.00000000;0.00000000;-36,352;-33,071;-115,270;145,875;40,291.80700000
1,867.00000000;0.00000000;0.00000000;-36,357;-33,076;-115,270;145,875;40,312.51800000
1,868.00000000;0.00000000;0.00000000;-36,362;-33,081;-115,270;145,875;40,334.00200000
1,869.00000000;0.00000000;0.00000000;-36,365;-33,085;-115,268;145,875;40,355.10200000
1,870.00000000;0.00000000;0.00000000;-36,370;-33,088;-115,268;145,875;40,376.11200000
1,871.00000000;0.00000000;0.00000000;-36,375;-33,093;-115,268;145,875;40,398.40500000
1,872.00000000;0.00000000;0.00000000;-36,380;-33,096;-115,268;145,877;40,419.44700000
1,873.00000000;0.00000000;0.00000000;-36,383;-33,097;-115,268;145,877;40,439.73500000
1,874.00000000;0.00000000;0.00000000;-36,384;-33,100;-115,268;145,877;40,460.65600000
1,875.00000000;0.00000000;0.00000000;-36,390;-33,103;-115,270;145,877;40,482.51300000
1,876.00000000;0.00000000;0.00000000;-36,393;-33,107;-115,271;145,877;40,503.74700000
1,877.00000000;0.00000000;0.00000000;-36,394;-33,108;-115,271;145,875;40,523.81000000
1,878.00000000;0.00000000;0.00000000;-36,398;-33,111;-115,273;145,875;40,544.59400000
1,879.00000000;0.00000000;0.00000000;-36,401;-33,114;-115,274;145,875;40,566.17000000
1,880.00000000;0.00000000;0.00000000;-36,403;-33,117;-115,275;145,875;40,587.16700000
1,881.00000000;0.00000000;0.00000000;-36,406;-33,120;-115,276;145,875;40,607.85400000
1,882.00000000;0.00000000;0.00000000;-36,409;-33,122;-115,277;145,875;40,628.28600000
1,883.00000000;0.00000000;0.00000000;-36,412;-33,126;-115,277;145,875;40,651.43400000
1,884.00000000;0.00000000;0.00000000;-36,415;-33,129;-115,277;145,875;40,674.38800000
1,885.00000000;0.00000000;0.00000000;-36,419;-33,132;-115,277;145,875;40,698.99100000
1,886.00000000;0.00000000;0.00000000;-36,422;-33,134;-115,277;145,875;40,720.71600000
1,887.00000000;0.00000000;0.00000000;-36,424;-33,138;-115,277;145,875;40,741.57900000
1,888.00000000;0.00000000;0.00000000;-36,428;-33,141;-115,277;145,875;40,765.33500000
1,889.00000000;0.00000000;0.00000000;-36,430;-33,144;-115,277;145,875;40,787.67000000
1,890.00000000;0.00000000;0.00000000;-36,433;-33,147;-115,277;145,875;40,808.79800000
1,891.00000000;0.00000000;0.00000000;-36,436;-33,149;-115,277;145,875;40,833.79100000
1,892.00000000;0.00000000;0.00000000;-36,440;-33,151;-115,277;145,875;40,857.75500000
1,893.00000000;0.00000000;0.00000000;-36,442;-33,154;-115,277;145,875;40,878.63300000
1,894.00000000;0.00000000;0.00000000;-36,445;-33,156;-115,277;145,875;40,900.80300000
1,895.00000000;0.00000000;0.00000000;-36,448;-33,160;-115,277;145,875;40,921.91400000
1,896.00000000;0.00000000;0.00000000;-36,451;-33,162;-115,277;145,875;40,943.12600000
1,897.00000000;0.00000000;0.00000000;-36,454;-33,166;-115,277;145,875;40,964.23700000
1,898.00000000;0.00000000;0.00000000;-36,457;-33,169;-115,278;145,875;40,984.88100000
1,899.00000000;0.00000000;0.00000000;-36,460;-33,173;-115,279;145,875;41,006.17700000
1,900.00000000;0.00000000;0.00000000;-36,464;-33,176;-115,280;145,875;41,027.43200000
1,901.00000000;0.00000000;0.00000000;-36,467;-33,180;-115,281;145,875;41,049.81600000
1,902.00000000;0.00000000;0.00000000;-36,471;-33,184;-115,282;145,875;41,071.35700000
1,903.00000000;0.00000000;0.00000000;-36,475;-33,189;-115,282;145,875;41,092.81500000
1,904.00000000;0.00000000;0.00000000;-36,479;-33,192;-115,284;145,877;41,113.98900000
1,905.00000000;0.00000000;0.00000000;-36,483;-33,196;-115,284;145,878;41,135.23900000
1,906.00000000;0.00000000;0.00000000;-36,487;-33,199;-115,285;145,878;41,156.52600000
1,907.00000000;0.00000000;0.00000000;-36,492;-33,204;-115,285;145,878;41,177.89500000
1,908.00000000;0.00000000;0.00000000;-36,496;-33,208;-115,285;145,878;41,199.97400000
1,909.00000000;0.00000000;0.00000000;-36,500;-33,212;-115,285;145,879;41,221.22500000
1,910.00000000;0.00000000;0.00000000;-36,504;-33,216;-115,286;145,879;41,242.09400000
1,911.00000000;0.00000000;0.00000000;-36,508;-33,218;-115,286;145,879;41,262.29500000
1,912.00000000;0.00000000;0.00000000;-36,512;-33,223;-115,287;145,880;41,284.24900000
1,913.00000000;0.00000000;0.00000000;-36,515;-33,226;-115,287;145,880;41,305.05700000
1,914.00000000;0.00000000;0.00000000;-36,519;-33,229;-115,287;145,880;41,325.90500000
1,915.00000000;0.00000000;0.00000000;-36,524;-33,233;-115,287;145,880;41,351.80000000
1,916.00000000;0.00000000;0.00000000;-36,526;-33,237;-115,287;145,880;41,372.82500000
1,917.00000000;0.00000000;0.00000000;-36,530;-33,240;-115,287;145,880;41,393.61900000
1,918.00000000;0.00000000;0.00000000;-36,533;-33,241;-115,287;145,880;41,415.16700000
1,919.00000000;0.00000000;0.00000000;-36,536;-33,245;-115,287;145,880;41,436.29400000
1,920.00000000;0.00000000;0.00000000;-36,539;-33,247;-115,287;145,881;41,457.25200000
1,921.00000000;0.00000000;0.00000000;-36,541;-33,250;-115,287;145,881;41,478.49600000
1,922.00000000;0.00000000;0.00000000;-36,545;-33,252;-115,287;145,881;41,500.60000000
1,923.00000000;0.00000000;0.00000000;-36,547;-33,254;-115,287;145,881;41,521.46000000
1,924.00000000;0.00000000;0.00000000;-36,550;-33,257;-115,287;145,881;41,542.15100000
1,925.00000000;0.00000000;0.00000000;-36,552;-33,258;-115,287;145,881;41,562.83400000
1,926.00000000;0.00000000;0.00000000;-36,554;-33,259;-115,287;145,881;41,586.02100000
1,927.00000000;0.00000000;0.00000000;-36,556;-33,260;-115,287;145,881;41,609.32400000
1,928.00000000;0.00000000;0.00000000;-36,557;-33,262;-115,287;145,882;41,630.33100000
1,929.00000000;0.00000000;0.00000000;-36,559;-33,263;-115,287;145,882;41,651.66600000
1,930.00000000;0.00000000;0.00000000;-36,560;-33,264;-115,287;145,882;41,673.11300000
1,931.00000000;0.00000000;0.00000000;-36,561;-33,265;-115,287;145,882;41,694.54800000
1,932.00000000;0.00000000;0.00000000;-36,562;-33,266;-115,287;145,883;41,716.66900000
1,933.00000000;0.00000000;0.00000000;-36,562;-33,266;-115,287;145,883;41,737.60900000
1,934.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,760.14400000
1,935.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,785.74200000
1,936.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,808.44400000
1,937.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,829.31300000
1,938.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,851.88400000
1,939.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,874.48900000
1,940.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,897.71900000
1,941.00000000;0.00000000;0.00000000;-36,563;-33,267;-115,287;145,883;41,919.35100000
1,942.00000000;0.00000000;0.00000000;-36,561;-33,265;-115,287;145,883;41,940.27000000
1,943.00000000;0.00000000;0.00000000;-36,560;-33,264;-115,285;145,883;41,961.17800000
1,944.00000000;0.00000000;0.00000000;-36,557;-33,262;-115,285;145,883;41,981.92300000
1,945.00000000;0.00000000;0.00000000;-36,556;-33,260;-115,285;145,881;42,002.75200000
1,946.00000000;0.00000000;0.00000000;-36,554;-33,258;-115,285;145,881;42,023.88900000
1,947.00000000;0.00000000;0.00000000;-36,552;-33,255;-115,284;145,881;42,044.95300000
1,948.00000000;0.00000000;0.00000000;-36,548;-33,251;-115,284;145,881;42,066.81300000
1,949.00000000;0.00000000;0.00000000;-36,546;-33,250;-115,284;145,881;42,087.59800000
1,950.00000000;0.00000000;0.00000000;-36,541;-33,249;-115,284;145,881;42,107.94800000
1,951.00000000;0.00000000;0.00000000;-36,537;-33,245;-115,283;145,881;42,129.19700000
1,952.00000000;0.00000000;0.00000000;-36,533;-33,242;-115,283;145,881;42,151.30400000
1,953.00000000;0.00000000;0.00000000;-36,530;-33,239;-115,283;145,880;42,172.32300000
1,954.00000000;0.00000000;0.00000000;-36,528;-33,235;-115,283;145,880;42,192.99300000
1,955.00000000;0.00000000;0.00000000;-36,523;-33,232;-115,283;145,880;42,213.20500000
1,956.00000000;0.00000000;0.00000000;-36,517;-33,226;-115,283;145,880;42,235.81100000
1,957.00000000;0.00000000;0.00000000;-36,515;-33,223;-115,283;145,880;42,259.16900000
1,958.00000000;0.00000000;0.00000000;-36,511;-33,219;-115,283;145,880;42,280.18200000
1,959.00000000;0.00000000;0.00000000;-36,504;-33,214;-115,282;145,880;42,301.83000000
1,960.00000000;0.00000000;0.00000000;-36,501;-33,210;-115,281;145,880;42,322.69700000
1,961.00000000;0.00000000;0.00000000;-36,497;-33,205;-115,281;145,880;42,343.60000000
1,962.00000000;0.00000000;0.00000000;-36,492;-33,200;-115,281;145,880;42,369.35500000
1,963.00000000;0.00000000;0.00000000;-36,487;-33,197;-115,281;145,880;42,390.26600000
1,964.00000000;0.00000000;0.00000000;-36,483;-33,192;-115,281;145,879;42,412.34500000
1,965.00000000;0.00000000;0.00000000;-36,479;-33,189;-115,281;145,879;42,435.61500000
1,966.00000000;0.00000000;0.00000000;-36,474;-33,185;-115,281;145,879;42,456.39800000
1,967.00000000;0.00000000;0.00000000;-36,472;-33,181;-115,281;145,879;42,477.42300000
1,968.00000000;0.00000000;0.00000000;-36,469;-33,178;-115,280;145,879;42,498.10300000
1,969.00000000;0.00000000;0.00000000;-36,465;-33,174;-115,280;145,879;42,519.63300000
