counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,004.00000000;0.00000000;0.00000000;55,695;55,431;50,574;-46,224;309,647.37500000
14,005.00000000;0.00000000;0.00000000;55,706;55,442;50,576;-46,225;309,669.59700000
14,006.00000000;0.00000000;0.00000000;55,718;55,455;50,579;-46,228;309,691.59000000
14,007.00000000;0.00000000;0.00000000;55,726;55,466;50,581;-46,229;309,713.37300000
14,008.00000000;0.00000000;0.00000000;55,735;55,477;50,586;-46,230;309,736.11300000
14,009.00000000;0.00000000;0.00000000;55,746;55,489;50,589;-46,230;309,758.68000000
14,010.00000000;0.00000000;0.00000000;55,755;55,498;50,594;-46,231;309,780.67100000
14,011.00000000;0.00000000;0.00000000;55,765;55,510;50,597;-46,233;309,803.16300000
14,012.00000000;0.00000000;0.00000000;55,775;55,520;50,602;-46,236;309,825.30500000
14,013.00000000;0.00000000;0.00000000;55,785;55,529;50,606;-46,238;309,846.81200000
14,014.00000000;0.00000000;0.00000000;55,795;55,541;50,610;-46,242;309,869.26300000
14,015.00000000;0.00000000;0.00000000;55,804;55,546;50,615;-46,243;309,890.63500000
14,016.00000000;0.00000000;0.00000000;55,813;55,553;50,619;-46,247;309,912.22700000
14,017.00000000;0.00000000;0.00000000;55,823;55,559;50,625;-46,249;309,934.58400000
14,018.00000000;0.00000000;0.00000000;55,830;55,567;50,629;-46,252;309,956.02100000
14,019.00000000;0.00000000;0.00000000;55,839;55,575;50,635;-46,255;309,977.11800000
14,020.00000000;0.00000000;0.00000000;55,846;55,582;50,639;-46,258;309,997.57700000
14,021.00000000;0.00000000;0.00000000;55,853;55,590;50,642;-46,261;310,019.25300000
14,022.00000000;0.00000000;0.00000000;55,861;55,597;50,646;-46,264;310,040.75400000
14,023.00000000;0.00000000;0.00000000;55,866;55,604;50,650;-46,265;310,062.32100000
14,024.00000000;0.00000000;0.00000000;55,873;55,610;50,653;-46,266;310,084.84000000
14,025.00000000;0.00000000;0.00000000;55,879;55,616;50,656;-46,266;310,106.17900000
14,026.00000000;0.00000000;0.00000000;55,883;55,621;50,657;-46,267;310,127.78500000
14,027.00000000;0.00000000;0.00000000;55,887;55,625;50,658;-46,269;310,150.53600000
14,028.00000000;0.00000000;0.00000000;55,890;55,628;50,660;-46,271;310,171.61600000
14,029.00000000;0.00000000;0.00000000;55,893;55,631;50,660;-46,274;310,192.20100000
14,030.00000000;0.00000000;0.00000000;55,895;55,633;50,660;-46,276;310,213.31700000
14,031.00000000;0.00000000;0.00000000;55,896;55,634;50,660;-46,278;310,235.52000000
14,032.00000000;0.00000000;0.00000000;55,897;55,634;50,660;-46,279;310,256.76100000
14,033.00000000;0.00000000;0.00000000;55,898;55,634;50,657;-46,280;310,278.14700000
14,034.00000000;0.00000000;0.00000000;55,898;55,634;50,655;-46,281;310,300.11500000
14,035.00000000;0.00000000;0.00000000;55,895;55,632;50,654;-46,281;310,320.30000000
14,036.00000000;0.00000000;0.00000000;55,894;55,630;50,653;-46,281;310,341.46900000
14,037.00000000;0.00000000;0.00000000;55,891;55,628;50,652;-46,281;310,362.91300000
14,038.00000000;0.00000000;0.00000000;55,888;55,624;50,651;-46,281;310,385.21100000
14,039.00000000;0.00000000;0.00000000;55,885;55,621;50,650;-46,281;310,407.92400000
14,040.00000000;0.00000000;0.00000000;55,880;55,616;50,649;-46,281;310,429.89700000
14,041.00000000;0.00000000;0.00000000;55,876;55,613;50,647;-46,279;310,451.95000000
14,042.00000000;0.00000000;0.00000000;55,872;55,609;50,645;-46,278;310,472.92000000
14,043.00000000;0.00000000;0.00000000;55,868;55,604;50,644;-46,277;310,494.95400000
14,044.00000000;0.00000000;0.00000000;55,863;55,599;50,643;-46,274;310,517.41800000
14,045.00000000;0.00000000;0.00000000;55,857;55,594;50,642;-46,273;310,538.98600000
14,046.00000000;0.00000000;0.00000000;55,852;55,589;50,642;-46,272;310,562.87300000
14,047.00000000;0.00000000;0.00000000;55,846;55,584;50,641;-46,271;310,585.72800000
14,048.00000000;0.00000000;0.00000000;55,842;55,579;50,641;-46,270;310,607.71200000
14,049.00000000;0.00000000;0.00000000;55,835;55,576;50,640;-46,270;310,629.90500000
14,050.00000000;0.00000000;0.00000000;55,830;55,573;50,639;-46,269;310,652.53400000
14,051.00000000;0.00000000;0.00000000;55,825;55,573;50,639;-46,269;310,673.65900000
14,052.00000000;0.00000000;0.00000000;55,820;55,572;50,637;-46,269;310,695.02200000
14,053.00000000;0.00000000;0.00000000;55,815;55,572;50,637;-46,269;310,717.06100000
14,054.00000000;0.00000000;0.00000000;55,810;55,568;50,636;-46,268;310,737.44300000
14,055.00000000;0.00000000;0.00000000;55,806;55,565;50,636;-46,267;310,758.31900000
14,056.00000000;0.00000000;0.00000000;55,801;55,563;50,635;-46,267;310,779.38100000
14,057.00000000;0.00000000;0.00000000;55,797;55,562;50,635;-46,267;310,801.59100000
14,058.00000000;0.00000000;0.00000000;55,795;55,562;50,634;-46,267;310,822.77300000
14,059.00000000;0.00000000;0.00000000;55,791;55,561;50,633;-46,267;310,843.34400000
14,060.00000000;0.00000000;0.00000000;55,788;55,559;50,633;-46,267;310,863.91600000
14,061.00000000;0.00000000;0.00000000;55,785;55,558;50,632;-46,269;310,885.78000000
14,062.00000000;0.00000000;0.00000000;55,783;55,558;50,631;-46,269;310,906.75700000
14,063.00000000;0.00000000;0.00000000;55,781;55,558;50,631;-46,269;310,927.43200000
14,064.00000000;0.00000000;0.00000000;55,780;55,557;50,631;-46,269;310,947.46100000
14,065.00000000;0.00000000;0.00000000;55,779;55,555;50,630;-46,269;310,969.60200000
14,066.00000000;0.00000000;0.00000000;55,778;55,554;50,630;-46,270;310,990.42400000
14,067.00000000;0.00000000;0.00000000;55,777;55,554;50,630;-46,270;311,011.57600000
14,068.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,271;311,032.24400000
14,069.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,272;311,057.90900000
14,070.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,272;311,078.65100000
14,071.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,273;311,102.40800000
14,072.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,274;311,123.91000000
14,073.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,274;311,144.74600000
14,074.00000000;0.00000000;0.00000000;55,777;55,553;50,630;-46,274;311,170.71600000
14,075.00000000;0.00000000;0.00000000;55,779;55,553;50,630;-46,274;311,191.84400000
14,076.00000000;0.00000000;0.00000000;55,780;55,555;50,630;-46,274;311,212.83000000
14,077.00000000;0.00000000;0.00000000;55,781;55,556;50,630;-46,274;311,234.91800000
14,078.00000000;0.00000000;0.00000000;55,782;55,557;50,630;-46,274;311,255.97300000
14,079.00000000;0.00000000;0.00000000;55,783;55,557;50,630;-46,274;311,276.08200000
14,080.00000000;0.00000000;0.00000000;55,783;55,557;50,629;-46,275;311,297.25700000
14,081.00000000;0.00000000;0.00000000;55,784;55,558;50,628;-46,275;311,319.83100000
14,082.00000000;0.00000000;0.00000000;55,784;55,558;50,628;-46,275;311,340.92400000
14,083.00000000;0.00000000;0.00000000;55,784;55,558;50,627;-46,275;311,361.54700000
14,084.00000000;0.00000000;0.00000000;55,784;55,558;50,627;-46,276;311,387.02400000
14,085.00000000;0.00000000;0.00000000;55,784;55,558;50,626;-46,276;311,407.61700000
14,086.00000000;0.00000000;0.00000000;55,784;55,558;50,626;-46,276;311,428.44700000
14,087.00000000;0.00000000;0.00000000;55,784;55,558;50,626;-46,276;311,448.30200000
14,088.00000000;0.00000000;0.00000000;55,784;55,556;50,625;-46,276;311,469.75200000
14,089.00000000;0.00000000;0.00000000;55,782;55,556;50,625;-46,276;311,490.37500000
14,090.00000000;0.00000000;0.00000000;55,780;55,554;50,624;-46,276;311,511.15300000
14,091.00000000;0.00000000;0.00000000;55,778;55,552;50,624;-46,276;311,537.22800000
14,092.00000000;0.00000000;0.00000000;55,777;55,552;50,623;-46,276;311,558.01800000
14,093.00000000;0.00000000;0.00000000;55,775;55,550;50,623;-46,276;311,579.51200000
14,094.00000000;0.00000000;0.00000000;55,771;55,547;50,622;-46,276;311,603.48200000
14,095.00000000;0.00000000;0.00000000;55,769;55,545;50,622;-46,276;311,624.64200000
14,096.00000000;0.00000000;0.00000000;55,767;55,541;50,621;-46,276;311,646.39500000
14,097.00000000;0.00000000;0.00000000;55,764;55,538;50,620;-46,276;311,668.99800000
14,098.00000000;0.00000000;0.00000000;55,761;55,535;50,620;-46,276;311,690.60700000
14,099.00000000;0.00000000;0.00000000;55,756;55,530;50,619;-46,276;311,711.73600000
14,100.00000000;0.00000000;0.00000000;55,754;55,526;50,619;-46,276;311,732.70000000
14,101.00000000;0.00000000;0.00000000;55,750;55,522;50,619;-46,276;311,754.86900000
14,102.00000000;0.00000000;0.00000000;55,745;55,518;50,619;-46,277;311,777.15600000
14,103.00000000;0.00000000;0.00000000;55,741;55,514;50,618;-46,277;311,799.60400000
14,104.00000000;0.00000000;0.00000000;55,736;55,508;50,618;-46,277;311,822.82100000
14,105.00000000;0.00000000;0.00000000;55,733;55,504;50,618;-46,277;311,845.53400000
14,106.00000000;0.00000000;0.00000000;55,729;55,501;50,617;-46,275;311,866.97300000
14,107.00000000;0.00000000;0.00000000;55,725;55,498;50,616;-46,274;311,888.67800000
14,108.00000000;0.00000000;0.00000000;55,722;55,494;50,616;-46,274;311,909.95600000
14,109.00000000;0.00000000;0.00000000;55,719;55,491;50,615;-46,272;311,931.85600000
14,110.00000000;0.00000000;0.00000000;55,714;55,486;50,615;-46,271;311,954.58300000
14,111.00000000;0.00000000;0.00000000;55,709;55,481;50,615;-46,269;311,978.75800000
14,112.00000000;0.00000000;0.00000000;55,703;55,477;50,615;-46,268;312,000.61300000
14,113.00000000;0.00000000;0.00000000;55,699;55,473;50,615;-46,267;312,022.18500000
14,114.00000000;0.00000000;0.00000000;55,695;55,468;50,615;-46,267;312,043.27600000
14,115.00000000;0.00000000;0.00000000;55,691;55,464;50,614;-46,267;312,064.91400000
14,116.00000000;0.00000000;0.00000000;55,686;55,460;50,614;-46,267;312,087.13600000
14,117.00000000;0.00000000;0.00000000;55,682;55,456;50,614;-46,266;312,109.06700000
14,118.00000000;0.00000000;0.00000000;55,678;55,451;50,614;-46,265;312,130.94600000
14,119.00000000;0.00000000;0.00000000;55,674;55,448;50,614;-46,264;312,153.51200000
14,120.00000000;0.00000000;0.00000000;55,669;55,444;50,614;-46,263;312,174.86800000
14,121.00000000;0.00000000;0.00000000;55,665;55,440;50,613;-46,263;312,196.04500000
14,122.00000000;0.00000000;0.00000000;55,662;55,436;50,612;-46,262;312,217.41100000
14,123.00000000;0.00000000;0.00000000;55,659;55,433;50,612;-46,261;312,238.46100000
14,124.00000000;0.00000000;0.00000000;55,658;55,429;50,610;-46,260;312,259.28900000
14,125.00000000;0.00000000;0.00000000;55,656;55,426;50,609;-46,259;312,280.82100000
14,126.00000000;0.00000000;0.00000000;55,653;55,422;50,609;-46,258;312,305.68200000
14,127.00000000;0.00000000;0.00000000;55,648;55,419;50,608;-46,258;312,327.99800000
14,128.00000000;0.00000000;0.00000000;55,646;55,416;50,608;-46,257;312,348.68400000
14,129.00000000;0.00000000;0.00000000;55,643;55,414;50,608;-46,257;312,371.30000000
14,130.00000000;0.00000000;0.00000000;55,641;55,412;50,608;-46,257;312,393.46100000
14,131.00000000;0.00000000;0.00000000;55,639;55,409;50,608;-46,257;312,415.81200000
14,132.00000000;0.00000000;0.00000000;55,636;55,407;50,608;-46,257;312,438.42500000
14,133.00000000;0.00000000;0.00000000;55,634;55,405;50,608;-46,257;312,460.45100000
14,134.00000000;0.00000000;0.00000000;55,633;55,403;50,608;-46,259;312,482.21000000
14,135.00000000;0.00000000;0.00000000;55,631;55,401;50,608;-46,259;312,504.98100000
14,136.00000000;0.00000000;0.00000000;55,628;55,398;50,608;-46,259;312,526.45000000
14,137.00000000;0.00000000;0.00000000;55,627;55,396;50,610;-46,260;312,547.91500000
14,138.00000000;0.00000000;0.00000000;55,623;55,393;50,610;-46,260;312,570.84900000
14,139.00000000;0.00000000;0.00000000;55,621;55,391;50,610;-46,260;312,592.50000000
14,140.00000000;0.00000000;0.00000000;55,618;55,388;50,610;-46,260;312,614.23400000
14,141.00000000;0.00000000;0.00000000;55,615;55,386;50,610;-46,258;312,636.09400000
14,142.00000000;0.00000000;0.00000000;55,614;55,384;50,610;-46,258;312,656.68100000
14,143.00000000;0.00000000;0.00000000;55,612;55,382;50,610;-46,257;312,677.85500000
14,144.00000000;0.00000000;0.00000000;55,610;55,380;50,610;-46,257;312,699.48200000
14,145.00000000;0.00000000;0.00000000;55,608;55,378;50,610;-46,257;312,721.55600000
14,146.00000000;0.00000000;0.00000000;55,607;55,377;50,610;-46,257;312,743.27900000
14,147.00000000;0.00000000;0.00000000;55,606;55,376;50,610;-46,257;312,764.54800000
14,148.00000000;0.00000000;0.00000000;55,604;55,374;50,610;-46,257;312,786.77900000
14,149.00000000;0.00000000;0.00000000;55,602;55,373;50,610;-46,257;312,808.09000000
14,150.00000000;0.00000000;0.00000000;55,602;55,371;50,610;-46,257;312,829.36600000
14,151.00000000;0.00000000;0.00000000;55,600;55,370;50,610;-46,260;312,849.21100000
14,152.00000000;0.00000000;0.00000000;55,599;55,368;50,610;-46,262;312,870.98900000
14,153.00000000;0.00000000;0.00000000;55,598;55,367;50,610;-46,264;312,892.01100000
14,154.00000000;0.00000000;0.00000000;55,597;55,366;50,608;-46,266;312,912.73300000
14,155.00000000;0.00000000;0.00000000;55,595;55,364;50,608;-46,267;312,932.79100000
14,156.00000000;0.00000000;0.00000000;55,594;55,363;50,608;-46,268;312,954.79200000
14,157.00000000;0.00000000;0.00000000;55,592;55,362;50,608;-46,268;312,976.04000000
14,158.00000000;0.00000000;0.00000000;55,591;55,362;50,608;-46,268;312,996.76200000
14,159.00000000;0.00000000;0.00000000;55,589;55,360;50,608;-46,268;313,018.03800000
14,160.00000000;0.00000000;0.00000000;55,588;55,358;50,608;-46,268;313,038.95600000
14,161.00000000;0.00000000;0.00000000;55,585;55,357;50,608;-46,268;313,060.32000000
14,162.00000000;0.00000000;0.00000000;55,583;55,355;50,607;-46,268;313,084.07300000
14,163.00000000;0.00000000;0.00000000;55,581;55,353;50,607;-46,268;313,109.93800000
14,164.00000000;0.00000000;0.00000000;55,580;55,352;50,607;-46,268;313,130.45000000
14,165.00000000;0.00000000;0.00000000;55,578;55,351;50,606;-46,268;313,150.73400000
14,166.00000000;0.00000000;0.00000000;55,577;55,349;50,606;-46,266;313,177.03400000
14,167.00000000;0.00000000;0.00000000;55,576;55,348;50,606;-46,266;313,197.78500000
14,168.00000000;0.00000000;0.00000000;55,575;55,348;50,606;-46,265;313,219.22500000
14,169.00000000;0.00000000;0.00000000;55,575;55,348;50,606;-46,264;313,239.49500000
14,170.00000000;0.00000000;0.00000000;55,577;55,350;50,606;-46,263;313,260.73000000
14,171.00000000;0.00000000;0.00000000;55,578;55,351;50,608;-46,263;313,282.22100000
