counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,986.00000000;0.00000000;0.00000000;51,889;49,207;130,010;40,788;394,759.12400000
17,987.00000000;0.00000000;0.00000000;51,888;49,205;130,010;40,788;394,781.24000000
17,988.00000000;0.00000000;0.00000000;51,888;49,205;130,010;40,788;394,802.96100000
17,989.00000000;0.00000000;0.00000000;51,888;49,205;130,010;40,788;394,825.75000000
17,990.00000000;0.00000000;0.00000000;51,890;49,209;130,010;40,788;394,847.73300000
17,991.00000000;0.00000000;0.00000000;51,893;49,211;130,010;40,788;394,869.70200000
17,992.00000000;0.00000000;0.00000000;51,896;49,214;130,010;40,788;394,892.00200000
17,993.00000000;0.00000000;0.00000000;51,900;49,219;130,010;40,788;394,913.18200000
17,994.00000000;0.00000000;0.00000000;51,903;49,222;130,012;40,788;394,934.75200000
17,995.00000000;0.00000000;0.00000000;51,908;49,225;130,016;40,786;394,957.27900000
17,996.00000000;0.00000000;0.00000000;51,911;49,229;130,021;40,785;394,978.82400000
17,997.00000000;0.00000000;0.00000000;51,914;49,232;130,027;40,784;395,000.23200000
17,998.00000000;0.00000000;0.00000000;51,918;49,236;130,035;40,784;395,024.84200000
17,999.00000000;0.00000000;0.00000000;51,922;49,240;130,043;40,786;395,047.56600000
18,000.00000000;0.00000000;0.00000000;51,926;49,244;130,052;40,788;395,069.15100000
18,001.00000000;0.00000000;0.00000000;51,930;49,248;130,060;40,792;395,091.92500000
18,002.00000000;0.00000000;0.00000000;51,933;49,250;130,070;40,796;395,114.44200000
18,003.00000000;0.00000000;0.00000000;51,937;49,254;130,080;40,800;395,135.77100000
18,004.00000000;0.00000000;0.00000000;51,940;49,258;130,090;40,804;395,158.68100000
18,005.00000000;0.00000000;0.00000000;51,944;49,262;130,101;40,807;395,180.39800000
18,006.00000000;0.00000000;0.00000000;51,948;49,265;130,110;40,810;395,201.84300000
18,007.00000000;0.00000000;0.00000000;51,952;49,270;130,118;40,812;395,223.98300000
18,008.00000000;0.00000000;0.00000000;51,956;49,273;130,125;40,815;395,245.63000000
18,009.00000000;0.00000000;0.00000000;51,961;49,278;130,131;40,819;395,266.79500000
18,010.00000000;0.00000000;0.00000000;51,965;49,284;130,136;40,822;395,287.79800000
18,011.00000000;0.00000000;0.00000000;51,971;49,289;130,141;40,825;395,309.65400000
18,012.00000000;0.00000000;0.00000000;51,976;49,295;130,143;40,829;395,331.24100000
18,013.00000000;0.00000000;0.00000000;51,983;49,301;130,147;40,832;395,353.14400000
18,014.00000000;0.00000000;0.00000000;51,988;49,308;130,149;40,835;395,375.68600000
18,015.00000000;0.00000000;0.00000000;51,995;49,315;130,152;40,837;395,397.24000000
18,016.00000000;0.00000000;0.00000000;52,002;49,322;130,155;40,838;395,418.97400000
18,017.00000000;0.00000000;0.00000000;52,009;49,330;130,158;40,839;395,441.89000000
18,018.00000000;0.00000000;0.00000000;52,017;49,337;130,161;40,840;395,464.02100000
18,019.00000000;0.00000000;0.00000000;52,023;49,345;130,164;40,840;395,486.29000000
18,020.00000000;0.00000000;0.00000000;52,032;49,353;130,164;40,840;395,509.93200000
18,021.00000000;0.00000000;0.00000000;52,040;49,361;130,164;40,840;395,532.29300000
18,022.00000000;0.00000000;0.00000000;52,045;49,368;130,162;40,840;395,554.56100000
18,023.00000000;0.00000000;0.00000000;52,053;49,376;130,162;40,840;395,578.23600000
18,024.00000000;0.00000000;0.00000000;52,059;49,382;130,162;40,838;395,602.51000000
18,025.00000000;0.00000000;0.00000000;52,063;49,387;130,162;40,838;395,625.29400000
18,026.00000000;0.00000000;0.00000000;52,068;49,391;130,162;40,838;395,646.81300000
18,027.00000000;0.00000000;0.00000000;52,072;49,395;130,162;40,838;395,668.36300000
18,028.00000000;0.00000000;0.00000000;52,074;49,398;130,162;40,837;395,691.00600000
18,029.00000000;0.00000000;0.00000000;52,076;49,400;130,162;40,837;395,712.33500000
18,030.00000000;0.00000000;0.00000000;52,076;49,400;130,162;40,835;395,732.83300000
18,031.00000000;0.00000000;0.00000000;52,076;49,400;130,162;40,832;395,753.65900000
18,032.00000000;0.00000000;0.00000000;52,072;49,396;130,162;40,829;395,776.08000000
18,033.00000000;0.00000000;0.00000000;52,066;49,390;130,162;40,826;395,797.99600000
18,034.00000000;0.00000000;0.00000000;52,057;49,383;130,162;40,823;395,819.61900000
18,035.00000000;0.00000000;0.00000000;52,047;49,373;130,162;40,820;395,842.29200000
18,036.00000000;0.00000000;0.00000000;52,036;49,360;130,162;40,817;395,865.26700000
18,037.00000000;0.00000000;0.00000000;52,022;49,345;130,164;40,813;395,887.11800000
18,038.00000000;0.00000000;0.00000000;52,007;49,330;130,166;40,809;395,909.99000000
18,039.00000000;0.00000000;0.00000000;51,989;49,311;130,168;40,805;395,932.10500000
18,040.00000000;0.00000000;0.00000000;51,969;49,293;130,170;40,802;395,953.80400000
18,041.00000000;0.00000000;0.00000000;51,949;49,273;130,171;40,799;395,976.76700000
18,042.00000000;0.00000000;0.00000000;51,925;49,252;130,173;40,798;395,998.63100000
18,043.00000000;0.00000000;0.00000000;51,903;49,232;130,176;40,797;396,020.65400000
18,044.00000000;0.00000000;0.00000000;51,881;49,210;130,179;40,797;396,043.48200000
18,045.00000000;0.00000000;0.00000000;51,857;49,187;130,183;40,796;396,065.23300000
18,046.00000000;0.00000000;0.00000000;51,834;49,165;130,188;40,793;396,086.78500000
18,047.00000000;0.00000000;0.00000000;51,812;49,143;130,194;40,790;396,109.38000000
18,048.00000000;0.00000000;0.00000000;51,794;49,125;130,200;40,786;396,131.06400000
18,049.00000000;0.00000000;0.00000000;51,774;49,106;130,207;40,784;396,152.73200000
18,050.00000000;0.00000000;0.00000000;51,755;49,086;130,213;40,783;396,175.29400000
18,051.00000000;0.00000000;0.00000000;51,735;49,067;130,219;40,781;396,197.72300000
18,052.00000000;0.00000000;0.00000000;51,715;49,049;130,226;40,778;396,219.73600000
18,053.00000000;0.00000000;0.00000000;51,696;49,034;130,233;40,774;396,242.50800000
18,054.00000000;0.00000000;0.00000000;51,678;49,024;130,241;40,774;396,264.39100000
18,055.00000000;0.00000000;0.00000000;51,660;49,012;130,248;40,774;396,286.19200000
18,056.00000000;0.00000000;0.00000000;51,643;48,995;130,255;40,774;396,309.18400000
18,057.00000000;0.00000000;0.00000000;51,628;48,979;130,263;40,771;396,331.02300000
18,058.00000000;0.00000000;0.00000000;51,612;48,964;130,271;40,769;396,352.86700000
18,059.00000000;0.00000000;0.00000000;51,596;48,948;130,280;40,767;396,376.14500000
18,060.00000000;0.00000000;0.00000000;51,580;48,932;130,290;40,766;396,398.26400000
18,061.00000000;0.00000000;0.00000000;51,566;48,917;130,300;40,764;396,420.04600000
18,062.00000000;0.00000000;0.00000000;51,551;48,903;130,309;40,763;396,442.75000000
18,063.00000000;0.00000000;0.00000000;51,538;48,889;130,319;40,761;396,464.55400000
18,064.00000000;0.00000000;0.00000000;51,525;48,876;130,329;40,760;396,486.48000000
18,065.00000000;0.00000000;0.00000000;51,511;48,863;130,339;40,760;396,509.41400000
18,066.00000000;0.00000000;0.00000000;51,499;48,851;130,349;40,760;396,531.07300000
18,067.00000000;0.00000000;0.00000000;51,486;48,839;130,359;40,760;396,552.88600000
18,068.00000000;0.00000000;0.00000000;51,475;48,828;130,369;40,760;396,576.14500000
18,069.00000000;0.00000000;0.00000000;51,464;48,816;130,381;40,760;396,598.35400000
18,070.00000000;0.00000000;0.00000000;51,454;48,806;130,392;40,762;396,621.03500000
18,071.00000000;0.00000000;0.00000000;51,442;48,795;130,404;40,762;396,644.66300000
18,072.00000000;0.00000000;0.00000000;51,431;48,784;130,415;40,762;396,666.43100000
18,073.00000000;0.00000000;0.00000000;51,422;48,774;130,426;40,762;396,688.34300000
18,074.00000000;0.00000000;0.00000000;51,412;48,765;130,436;40,762;396,711.25200000
18,075.00000000;0.00000000;0.00000000;51,405;48,756;130,447;40,762;396,733.23900000
18,076.00000000;0.00000000;0.00000000;51,395;48,747;130,457;40,762;396,755.18600000
18,077.00000000;0.00000000;0.00000000;51,384;48,737;130,469;40,760;396,779.25600000
18,078.00000000;0.00000000;0.00000000;51,375;48,726;130,479;40,759;396,801.12700000
18,079.00000000;0.00000000;0.00000000;51,366;48,718;130,485;40,758;396,822.88600000
18,080.00000000;0.00000000;0.00000000;51,358;48,709;130,491;40,757;396,844.91300000
18,081.00000000;0.00000000;0.00000000;51,350;48,702;130,496;40,757;396,866.63000000
18,082.00000000;0.00000000;0.00000000;51,342;48,694;130,502;40,757;396,888.78200000
18,083.00000000;0.00000000;0.00000000;51,334;48,687;130,507;40,757;396,911.21900000
18,084.00000000;0.00000000;0.00000000;51,326;48,680;130,514;40,757;396,933.03300000
18,085.00000000;0.00000000;0.00000000;51,317;48,673;130,522;40,759;396,954.89400000
18,086.00000000;0.00000000;0.00000000;51,309;48,665;130,531;40,757;396,977.86200000
18,087.00000000;0.00000000;0.00000000;51,301;48,659;130,540;40,755;396,999.69700000
18,088.00000000;0.00000000;0.00000000;51,293;48,652;130,552;40,752;397,021.13400000
18,089.00000000;0.00000000;0.00000000;51,284;48,643;130,565;40,748;397,043.45900000
18,090.00000000;0.00000000;0.00000000;51,276;48,635;130,577;40,747;397,064.81800000
18,091.00000000;0.00000000;0.00000000;51,268;48,627;130,587;40,746;397,086.27400000
18,092.00000000;0.00000000;0.00000000;51,259;48,618;130,599;40,746;397,108.34100000
18,093.00000000;0.00000000;0.00000000;51,250;48,609;130,610;40,746;397,128.96300000
18,094.00000000;0.00000000;0.00000000;51,242;48,600;130,621;40,746;397,150.14800000
18,095.00000000;0.00000000;0.00000000;51,233;48,591;130,634;40,746;397,171.86100000
18,096.00000000;0.00000000;0.00000000;51,224;48,580;130,647;40,746;397,194.87300000
18,097.00000000;0.00000000;0.00000000;51,215;48,571;130,659;40,746;397,216.92000000
18,098.00000000;0.00000000;0.00000000;51,206;48,560;130,668;40,745;397,239.00100000
18,099.00000000;0.00000000;0.00000000;51,196;48,549;130,676;40,745;397,262.08500000
18,100.00000000;0.00000000;0.00000000;51,185;48,539;130,683;40,745;397,283.88800000
18,101.00000000;0.00000000;0.00000000;51,175;48,529;130,689;40,745;397,306.03300000
18,102.00000000;0.00000000;0.00000000;51,165;48,519;130,695;40,745;397,328.57300000
18,103.00000000;0.00000000;0.00000000;51,155;48,510;130,704;40,745;397,350.60900000
18,104.00000000;0.00000000;0.00000000;51,146;48,500;130,713;40,744;397,372.37600000
18,105.00000000;0.00000000;0.00000000;51,136;48,491;130,724;40,743;397,394.82600000
18,106.00000000;0.00000000;0.00000000;51,127;48,482;130,734;40,743;397,416.55100000
18,107.00000000;0.00000000;0.00000000;51,119;48,474;130,743;40,746;397,438.11000000
18,108.00000000;0.00000000;0.00000000;51,112;48,467;130,753;40,748;397,460.62600000
18,109.00000000;0.00000000;0.00000000;51,105;48,460;130,761;40,751;397,482.24700000
18,110.00000000;0.00000000;0.00000000;51,098;48,454;130,770;40,753;397,504.84900000
18,111.00000000;0.00000000;0.00000000;51,093;48,448;130,780;40,755;397,527.95600000
18,112.00000000;0.00000000;0.00000000;51,089;48,443;130,789;40,757;397,550.61000000
18,113.00000000;0.00000000;0.00000000;51,085;48,438;130,797;40,758;397,571.97800000
18,114.00000000;0.00000000;0.00000000;51,081;48,434;130,802;40,761;397,594.56100000
18,115.00000000;0.00000000;0.00000000;51,079;48,433;130,806;40,765;397,616.16700000
18,116.00000000;0.00000000;0.00000000;51,078;48,431;130,810;40,769;397,640.46600000
18,117.00000000;0.00000000;0.00000000;51,077;48,431;130,813;40,772;397,661.74400000
18,118.00000000;0.00000000;0.00000000;51,077;48,431;130,818;40,774;397,682.74100000
18,119.00000000;0.00000000;0.00000000;51,077;48,431;130,823;40,775;397,703.67800000
18,120.00000000;0.00000000;0.00000000;51,079;48,431;130,831;40,777;397,725.41400000
18,121.00000000;0.00000000;0.00000000;51,082;48,435;130,838;40,778;397,745.85600000
18,122.00000000;0.00000000;0.00000000;51,084;48,437;130,845;40,779;397,766.89600000
18,123.00000000;0.00000000;0.00000000;51,088;48,440;130,854;40,780;397,788.24300000
18,124.00000000;0.00000000;0.00000000;51,092;48,445;130,861;40,780;397,810.77900000
18,125.00000000;0.00000000;0.00000000;51,096;48,449;130,870;40,780;397,832.44900000
18,126.00000000;0.00000000;0.00000000;51,099;48,452;130,878;40,780;397,853.14100000
18,127.00000000;0.00000000;0.00000000;51,102;48,456;130,884;40,782;397,874.36900000
18,128.00000000;0.00000000;0.00000000;51,106;48,461;130,893;40,783;397,895.72300000
18,129.00000000;0.00000000;0.00000000;51,111;48,465;130,900;40,784;397,917.32800000
18,130.00000000;0.00000000;0.00000000;51,114;48,467;130,907;40,785;397,938.40300000
18,131.00000000;0.00000000;0.00000000;51,117;48,471;130,917;40,786;397,960.28100000
18,132.00000000;0.00000000;0.00000000;51,120;48,473;130,925;40,786;397,981.74600000
18,133.00000000;0.00000000;0.00000000;51,123;48,475;130,934;40,787;398,002.75500000
18,134.00000000;0.00000000;0.00000000;51,125;48,477;130,941;40,787;398,023.13100000
18,135.00000000;0.00000000;0.00000000;51,126;48,478;130,947;40,788;398,045.52500000
18,136.00000000;0.00000000;0.00000000;51,127;48,478;130,955;40,788;398,066.37900000
18,137.00000000;0.00000000;0.00000000;51,127;48,478;130,961;40,788;398,087.29800000
18,138.00000000;0.00000000;0.00000000;51,127;48,478;130,966;40,788;398,109.03700000
18,139.00000000;0.00000000;0.00000000;51,124;48,476;130,970;40,788;398,129.84700000
18,140.00000000;0.00000000;0.00000000;51,121;48,473;130,975;40,788;398,151.16100000
18,141.00000000;0.00000000;0.00000000;51,118;48,470;130,980;40,788;398,172.94100000
18,142.00000000;0.00000000;0.00000000;51,113;48,465;130,985;40,786;398,196.47700000
18,143.00000000;0.00000000;0.00000000;51,108;48,460;130,992;40,786;398,220.52100000
18,144.00000000;0.00000000;0.00000000;51,102;48,454;130,999;40,786;398,246.52700000
18,145.00000000;0.00000000;0.00000000;51,097;48,448;131,004;40,786;398,271.05700000
18,146.00000000;0.00000000;0.00000000;51,090;48,439;131,010;40,786;398,294.29100000
18,147.00000000;0.00000000;0.00000000;51,083;48,433;131,015;40,788;398,315.57900000
18,148.00000000;0.00000000;0.00000000;51,077;48,428;131,019;40,789;398,337.14500000
18,149.00000000;0.00000000;0.00000000;51,071;48,422;131,025;40,790;398,358.42000000
18,150.00000000;0.00000000;0.00000000;51,066;48,417;131,030;40,792;398,380.03700000
18,151.00000000;0.00000000;0.00000000;51,063;48,413;131,036;40,795;398,401.32400000
18,152.00000000;0.00000000;0.00000000;51,060;48,409;131,040;40,797;398,423.18900000
18,153.00000000;0.00000000;0.00000000;51,057;48,407;131,043;40,800;398,446.26700000
18,154.00000000;0.00000000;0.00000000;51,057;48,406;131,046;40,802;398,467.77800000
18,155.00000000;0.00000000;0.00000000;51,057;48,406;131,048;40,803;398,489.37800000
18,156.00000000;0.00000000;0.00000000;51,057;48,406;131,049;40,804;398,511.40400000
18,157.00000000;0.00000000;0.00000000;51,062;48,411;131,049;40,804;398,532.95100000
18,158.00000000;0.00000000;0.00000000;51,066;48,415;131,049;40,806;398,555.27900000
18,159.00000000;0.00000000;0.00000000;51,071;48,421;131,050;40,807;398,577.85700000
18,160.00000000;0.00000000;0.00000000;51,078;48,427;131,053;40,808;398,599.45100000
18,161.00000000;0.00000000;0.00000000;51,086;48,434;131,058;40,810;398,621.02600000
18,162.00000000;0.00000000;0.00000000;51,094;48,442;131,061;40,812;398,643.28100000
18,163.00000000;0.00000000;0.00000000;51,102;48,450;131,065;40,814;398,664.01200000
18,164.00000000;0.00000000;0.00000000;51,112;48,459;131,069;40,817;398,684.92300000
18,165.00000000;0.00000000;0.00000000;51,124;48,471;131,074;40,820;398,706.46800000
18,166.00000000;0.00000000;0.00000000;51,136;48,482;131,079;40,822;398,728.92500000
18,167.00000000;0.00000000;0.00000000;51,148;48,493;131,085;40,823;398,750.47300000
18,168.00000000;0.00000000;0.00000000;51,159;48,505;131,091;40,823;398,772.15300000
18,169.00000000;0.00000000;0.00000000;51,173;48,520;131,096;40,825;398,794.72200000
18,170.00000000;0.00000000;0.00000000;51,186;48,535;131,101;40,826;398,816.79200000
18,171.00000000;0.00000000;0.00000000;51,200;48,548;131,106;40,829;398,839.27400000
18,172.00000000;0.00000000;0.00000000;51,214;48,563;131,111;40,832;398,862.16300000
18,173.00000000;0.00000000;0.00000000;51,229;48,576;131,117;40,835;398,883.92700000
18,174.00000000;0.00000000;0.00000000;51,240;48,587;131,122;40,837;398,905.39600000
18,175.00000000;0.00000000;0.00000000;51,254;48,600;131,127;40,841;398,927.96000000
18,176.00000000;0.00000000;0.00000000;51,266;48,612;131,132;40,845;398,949.57400000
18,177.00000000;0.00000000;0.00000000;51,278;48,626;131,137;40,849;398,971.39400000
18,178.00000000;0.00000000;0.00000000;51,292;48,639;131,144;40,854;398,993.68800000
18,179.00000000;0.00000000;0.00000000;51,305;48,650;131,150;40,857;399,014.37800000
18,180.00000000;0.00000000;0.00000000;51,317;48,662;131,155;40,860;399,035.21300000
18,181.00000000;0.00000000;0.00000000;51,330;48,674;131,160;40,862;399,056.93500000
18,182.00000000;0.00000000;0.00000000;51,342;48,688;131,166;40,865;399,079.53900000
18,183.00000000;0.00000000;0.00000000;51,355;48,701;131,170;40,868;399,101.38000000
18,184.00000000;0.00000000;0.00000000;51,366;48,712;131,174;40,871;399,123.17300000
18,185.00000000;0.00000000;0.00000000;51,378;48,724;131,178;40,874;399,145.99200000
18,186.00000000;0.00000000;0.00000000;51,389;48,736;131,183;40,876;399,168.05500000
18,187.00000000;0.00000000;0.00000000;51,399;48,745;131,187;40,879;399,190.04200000
18,188.00000000;0.00000000;0.00000000;51,409;48,755;131,192;40,881;399,213.05300000
18,189.00000000;0.00000000;0.00000000;51,418;48,763;131,197;40,885;399,235.25500000
18,190.00000000;0.00000000;0.00000000;51,425;48,771;131,202;40,886;399,257.73900000
18,191.00000000;0.00000000;0.00000000;51,432;48,778;131,208;40,887;399,280.92600000
18,192.00000000;0.00000000;0.00000000;51,438;48,785;131,213;40,888;399,303.08800000
18,193.00000000;0.00000000;0.00000000;51,442;48,789;131,217;40,888;399,324.45900000
18,194.00000000;0.00000000;0.00000000;51,445;48,791;131,221;40,885;399,347.52700000
18,195.00000000;0.00000000;0.00000000;51,445;48,792;131,223;40,882;399,369.12200000
18,196.00000000;0.00000000;0.00000000;51,445;48,792;131,224;40,882;399,390.89600000
18,197.00000000;0.00000000;0.00000000;51,440;48,787;131,224;40,884;399,414.35100000
18,198.00000000;0.00000000;0.00000000;51,435;48,783;131,224;40,884;399,436.26100000
18,199.00000000;0.00000000;0.00000000;51,427;48,776;131,222;40,885;399,458.95600000
18,200.00000000;0.00000000;0.00000000;51,417;48,768;131,222;40,883;399,481.54800000
18,201.00000000;0.00000000;0.00000000;51,407;48,757;131,222;40,882;399,503.86000000
18,202.00000000;0.00000000;0.00000000;51,395;48,745;131,222;40,882;399,526.30600000
18,203.00000000;0.00000000;0.00000000;51,384;48,734;131,222;40,882;399,548.53800000
18,204.00000000;0.00000000;0.00000000;51,372;48,724;131,221;40,884;399,569.75400000
